From,To,Attention,EdgeType
8381,7936,0.006685855600153577,Gene-Prot-Gene-Prot
8381,7981,0.004870266640109399,Gene-Prot-Gene-Prot
8381,7982,0.008901874661429554,Gene-Prot-Gene-Prot
8381,8102,0.01917855933652,Gene-Prot-Gene-Prot
8381,8105,0.0344708398007643,Gene-Prot-Gene-Prot
8381,8525,0.0439952732614,Gene-Prot-Gene-Prot
8381,8526,0.04102713445792,Gene-Prot-Gene-Prot
8381,8527,0.043673423828000005,Gene-Prot-Gene-Prot
8382,6236,0.4022060712,Gene-Prot-Gene-Tran
8382,7303,0.006348647610819015,Gene-Prot-Gene-Prot
8382,7525,0.020306088019999998,Gene-Prot-Gene-Prot
8382,7739,0.008547641642968007,Gene-Prot-Gene-Prot
8382,7826,0.0216326058,Gene-Prot-Gene-Prot
8382,8220,0.0093764370075394,Gene-Prot-Gene-Prot
8382,8221,0.022248145,Gene-Prot-Gene-Prot
8383,6237,0.35895367672,Gene-Prot-Gene-Tran
8383,6755,0.20641636428600002,Gene-Prot-Gene-Prot
8383,7446,0.03169905187720155,Gene-Prot-Gene-Prot
8383,7449,0.048394685859999995,Gene-Prot-Gene-Prot
8383,7652,0.04084764986,Gene-Prot-Gene-Prot
8383,7659,0.01669724646476,Gene-Prot-Gene-Prot
8383,7749,0.036553431808000005,Gene-Prot-Gene-Prot
8383,8190,0.035220816009,Gene-Prot-Gene-Prot
8383,8191,0.028808185522345996,Gene-Prot-Gene-Prot
8383,8384,0.032485014582575404,Gene-Prot-Gene-Prot
8383,8385,0.040442736560000005,Gene-Prot-Gene-Prot
8383,8491,0.0410333128456,Gene-Prot-Gene-Prot
8383,8493,0.014478724881720001,Gene-Prot-Gene-Prot
8383,8494,0.023475875483785998,Gene-Prot-Gene-Prot
8383,8497,0.039490047632,Gene-Prot-Gene-Prot
8383,8498,0.0109448644484854,Gene-Prot-Gene-Prot
8384,6238,0.4478158592,Gene-Prot-Gene-Tran
8384,6805,0.0183069341814,Gene-Prot-Gene-Prot
8384,7369,0.013303490237422399,Gene-Prot-Gene-Prot
8384,7371,0.01736835114386,Gene-Prot-Gene-Prot
8384,7446,0.03303892853800901,Gene-Prot-Gene-Prot
8384,7449,0.054095024199999994,Gene-Prot-Gene-Prot
8384,7652,0.0444590154,Gene-Prot-Gene-Prot
8384,7659,0.01740506315966,Gene-Prot-Gene-Prot
8384,7749,0.040221759,Gene-Prot-Gene-Prot
8384,8190,0.036828645906000004,Gene-Prot-Gene-Prot
8384,8191,0.030176401583400004,Gene-Prot-Gene-Prot
8384,8383,0.03269870296400003,Gene-Prot-Gene-Prot
8384,8385,0.04281155388,Gene-Prot-Gene-Prot
8384,8491,0.04260616446,Gene-Prot-Gene-Prot
8384,8493,0.015211232853199998,Gene-Prot-Gene-Prot
8384,8494,0.0245794977789,Gene-Prot-Gene-Prot
8384,8497,0.041449339,Gene-Prot-Gene-Prot
8384,8498,0.01155714839876,Gene-Prot-Gene-Prot
8385,6239,0.51813509,Gene-Prot-Gene-Tran
8385,6805,0.0173311805842,Gene-Prot-Gene-Prot
8385,7369,0.01300980063438568,Gene-Prot-Gene-Prot
8385,7371,0.0159308790065,Gene-Prot-Gene-Prot
8385,7446,0.03270157348201126,Gene-Prot-Gene-Prot
8385,7449,0.0517328016,Gene-Prot-Gene-Prot
8385,7652,0.0427709754,Gene-Prot-Gene-Prot
8385,7659,0.0167879158856,Gene-Prot-Gene-Prot
8385,7749,0.036872664799999996,Gene-Prot-Gene-Prot
8385,8190,0.03473612378,Gene-Prot-Gene-Prot
8385,8191,0.028247703509600004,Gene-Prot-Gene-Prot
8385,8383,0.03239819068880003,Gene-Prot-Gene-Prot
8385,8384,0.033437914906215574,Gene-Prot-Gene-Prot
8385,8491,0.040887199058,Gene-Prot-Gene-Prot
8385,8493,0.014331587296,Gene-Prot-Gene-Prot
8385,8494,0.023747403861220002,Gene-Prot-Gene-Prot
8385,8497,0.03739472252,Gene-Prot-Gene-Prot
8385,8498,0.01075729421058,Gene-Prot-Gene-Prot
8386,6240,0.597838978,Gene-Prot-Gene-Tran
8386,7187,0.009666219749231519,Gene-Prot-Gene-Prot
8386,7190,0.0269232879,Gene-Prot-Gene-Prot
8386,7191,0.026452568,Gene-Prot-Gene-Prot
8386,7197,0.0057764677218279,Gene-Prot-Gene-Prot
8387,6241,0.601191186,Gene-Prot-Gene-Tran
8387,7187,0.0096662149902036,Gene-Prot-Gene-Prot
8387,7190,0.02692657,Gene-Prot-Gene-Prot
8387,7191,0.0264562324,Gene-Prot-Gene-Prot
8387,7197,0.0057763232190992,Gene-Prot-Gene-Prot
8388,6242,0.60044262,Gene-Prot-Gene-Tran
8388,7187,0.0096654719919238,Gene-Prot-Gene-Prot
8388,7190,0.0269246004,Gene-Prot-Gene-Prot
8388,7191,0.026453818499999997,Gene-Prot-Gene-Prot
8388,7197,0.005775780821921201,Gene-Prot-Gene-Prot
8389,6243,0.47834464599999993,Gene-Prot-Gene-Tran
8389,6589,0.11770855067848403,Gene-Prot-Gene-Prot
8389,7370,0.07534363399999999,Gene-Prot-Gene-Prot
8389,7371,0.019751520571038,Gene-Prot-Gene-Prot
8389,8397,0.10462274861932,Gene-Prot-Gene-Prot
8389,8491,0.0451696717326,Gene-Prot-Gene-Prot
8389,8494,0.025830005973303198,Gene-Prot-Gene-Prot
8390,6244,0.5634781139999999,Gene-Prot-Gene-Tran
8390,7643,0.0309885130116,Gene-Prot-Gene-Prot
8390,7646,0.05811517740000001,Gene-Prot-Gene-Prot
8391,6245,0.415060474372,Gene-Prot-Gene-Tran
8391,7643,0.031039189588799997,Gene-Prot-Gene-Prot
8391,7646,0.0551947396,Gene-Prot-Gene-Prot
8392,6246,0.598910628,Gene-Prot-Gene-Tran
8392,7643,0.030815251724800003,Gene-Prot-Gene-Prot
8392,7646,0.0553757904,Gene-Prot-Gene-Prot
8393,6247,0.6598621120000001,Gene-Prot-Gene-Tran
8393,8054,0.00855820494618693,Gene-Prot-Gene-Prot
8393,8055,0.008801203685666916,Gene-Prot-Gene-Prot
8393,8056,0.007750518840973568,Gene-Prot-Gene-Prot
8393,8057,0.008983259069237502,Gene-Prot-Gene-Prot
8393,8061,0.00534557483216,Gene-Prot-Gene-Prot
8393,8062,0.0058111838276,Gene-Prot-Gene-Prot
8393,8063,0.008891836485116435,Gene-Prot-Gene-Prot
8393,8117,0.1491383700878,Gene-Prot-Gene-Prot
8393,8118,0.10189051173580968,Gene-Prot-Gene-Prot
8393,8119,0.1453639513732,Gene-Prot-Gene-Prot
8393,8120,0.12425840038812183,Gene-Prot-Gene-Prot
8393,8124,0.16624139744974914,Gene-Prot-Gene-Prot
8394,6248,0.719331576,Gene-Prot-Gene-Tran
8394,6503,0.005789921559648777,Gene-Prot-Gene-Prot
8394,6505,0.005830036653333199,Gene-Prot-Gene-Prot
8394,6506,0.007394261273199999,Gene-Prot-Gene-Prot
8395,6249,0.46922768800000003,Gene-Prot-Gene-Tran
8395,6503,0.0036635241960231006,Gene-Prot-Gene-Prot
8395,6505,0.0036139851698252,Gene-Prot-Gene-Prot
8395,6506,0.005277354560204207,Gene-Prot-Gene-Prot
8395,6943,0.08408151593200852,Gene-Prot-Gene-Prot
8395,7258,0.020685053490304,Gene-Prot-Gene-Prot
8395,7369,0.01367895271568686,Gene-Prot-Gene-Prot
8395,7665,0.0031807528618,Gene-Prot-Gene-Prot
8395,7672,0.0024487311000000534,Gene-Prot-Gene-Prot
8395,8054,0.009326325765486001,Gene-Prot-Gene-Prot
8395,8055,0.0095400732941134,Gene-Prot-Gene-Prot
8395,8185,0.05302555611000002,Gene-Prot-Gene-Prot
8395,8207,0.07019196486,Gene-Prot-Gene-Prot
8395,8208,0.050848726602051475,Gene-Prot-Gene-Prot
8395,8209,0.06970964948,Gene-Prot-Gene-Prot
8395,8212,0.1203022848,Gene-Prot-Gene-Prot
8395,8506,0.0279236001274148,Gene-Prot-Gene-Prot
8395,8507,0.018980537457598604,Gene-Prot-Gene-Prot
8396,6250,0.31563325600000003,Gene-Prot-Gene-Tran
8396,6944,0.21545866465768002,Gene-Prot-Gene-Prot
8396,7056,0.14397806433766,Gene-Prot-Gene-Prot
8396,7370,0.07019341743,Gene-Prot-Gene-Prot
8396,7371,0.019478758351548674,Gene-Prot-Gene-Prot
8396,7451,0.0119004786,Gene-Prot-Gene-Prot
8396,7453,0.031386955303,Gene-Prot-Gene-Prot
8396,7784,0.0060766069400047685,Gene-Prot-Gene-Prot
8396,8173,0.39646170000000003,Gene-Prot-Gene-Prot
8396,8174,0.0031928130400000003,Gene-Prot-Gene-Prot
8396,8371,0.18129018952,Gene-Prot-Gene-Prot
8396,8494,0.023960066285557156,Gene-Prot-Gene-Prot
8396,8495,0.03659405795504,Gene-Prot-Gene-Prot
8397,6251,0.40463550646,Gene-Prot-Gene-Tran
8397,6589,0.12117229204982125,Gene-Prot-Gene-Prot
8397,7371,0.01803982455444,Gene-Prot-Gene-Prot
8397,8389,0.08500110659059999,Gene-Prot-Gene-Prot
8398,6252,0.56328316,Gene-Prot-Gene-Tran
8398,6521,0.04405493022195085,Gene-Prot-Gene-Prot
8398,6522,0.031651336826255275,Gene-Prot-Gene-Prot
8398,6888,0.014402531929649687,Gene-Prot-Gene-Prot
8398,8296,0.03421608200000047,Gene-Prot-Gene-Prot
8399,6253,0.765812338,Gene-Prot-Gene-Tran
8399,6521,0.04418953672424486,Gene-Prot-Gene-Prot
8399,6522,0.03183609352044668,Gene-Prot-Gene-Prot
8399,6888,0.014532238699925088,Gene-Prot-Gene-Prot
8399,8296,0.03441754420000047,Gene-Prot-Gene-Prot
8400,6254,0.602685272,Gene-Prot-Gene-Tran
8400,6521,0.04406080703300169,Gene-Prot-Gene-Prot
8400,6522,0.03165648498025621,Gene-Prot-Gene-Prot
8400,6888,0.014406234068652834,Gene-Prot-Gene-Prot
8400,8296,0.034222024000000476,Gene-Prot-Gene-Prot
8401,6255,0.58598654,Gene-Prot-Gene-Tran
8401,7665,0.003597281042200134,Gene-Prot-Gene-Prot
8401,7672,0.0028601343000000537,Gene-Prot-Gene-Prot
8401,7764,0.35499142000000006,Gene-Prot-Gene-Prot
8401,7765,0.355787224,Gene-Prot-Gene-Prot
8402,6256,0.60210123,Gene-Prot-Gene-Tran
8402,7187,0.009665511804268199,Gene-Prot-Gene-Prot
8402,7190,0.0267498634,Gene-Prot-Gene-Prot
8402,7191,0.026276794,Gene-Prot-Gene-Prot
8402,7197,0.0057758306364266,Gene-Prot-Gene-Prot
8403,6257,0.476983247,Gene-Prot-Gene-Tran
8403,6888,0.012280071114372789,Gene-Prot-Gene-Prot
8403,7050,0.5580272,Gene-Prot-Gene-Prot
8404,6258,0.388564278148,Gene-Prot-Gene-Tran
8404,6521,0.03172466381200004,Gene-Prot-Gene-Prot
8404,6522,0.02216960214690778,Gene-Prot-Gene-Prot
8404,6587,0.02391973986019891,Gene-Prot-Gene-Prot
8404,6588,0.0318803990529288,Gene-Prot-Gene-Prot
8404,6610,0.03476563729599939,Gene-Prot-Gene-Prot
8404,6611,0.045656495400000004,Gene-Prot-Gene-Prot
8404,6612,0.0718390863,Gene-Prot-Gene-Prot
8404,6738,0.015685788534661294,Gene-Prot-Gene-Prot
8404,6739,0.013445544364,Gene-Prot-Gene-Prot
8404,6740,0.01283914406972847,Gene-Prot-Gene-Prot
8404,6855,0.00510407384,Gene-Prot-Gene-Prot
8404,6881,0.022360046812711445,Gene-Prot-Gene-Prot
8404,6882,0.050849884602633455,Gene-Prot-Gene-Prot
8404,6888,0.008482217157485452,Gene-Prot-Gene-Prot
8404,6891,0.05945270418000041,Gene-Prot-Gene-Prot
8404,7039,0.00679841956,Gene-Prot-Gene-Prot
8404,7121,0.014633589800002608,Gene-Prot-Gene-Prot
8404,7496,0.0030065486192200003,Gene-Prot-Gene-Prot
8404,7585,0.01748213260019586,Gene-Prot-Gene-Prot
8404,7733,0.1635005126,Gene-Prot-Gene-Prot
8404,7748,0.029374381273508,Gene-Prot-Gene-Prot
8404,7791,0.0602369673,Gene-Prot-Gene-Prot
8404,7792,0.0516279688338,Gene-Prot-Gene-Prot
8404,7793,0.0412960459296,Gene-Prot-Gene-Prot
8404,8002,0.015289097296,Gene-Prot-Gene-Prot
8404,8228,0.09337756739907946,Gene-Prot-Gene-Prot
8404,8317,0.023822618400825547,Gene-Prot-Gene-Prot
8404,8327,0.07923353732,Gene-Prot-Gene-Prot
8404,8342,0.1544343979,Gene-Prot-Gene-Prot
8404,8343,0.022351882844607804,Gene-Prot-Gene-Prot
8404,8405,0.01799866390019599,Gene-Prot-Gene-Prot
8404,8406,0.015124128000147053,Gene-Prot-Gene-Prot
8404,8409,0.0297447119693418,Gene-Prot-Gene-Prot
8404,8410,0.0304845709886744,Gene-Prot-Gene-Prot
8404,8411,0.03099923379125366,Gene-Prot-Gene-Prot
8404,8412,0.030865315591153204,Gene-Prot-Gene-Prot
8404,8445,0.026539285612399998,Gene-Prot-Gene-Prot
8404,8446,0.026497628062,Gene-Prot-Gene-Prot
8404,8447,0.0407307883528817,Gene-Prot-Gene-Prot
8404,8448,0.03930763662155301,Gene-Prot-Gene-Prot
8404,8449,0.056569128911,Gene-Prot-Gene-Prot
8404,8450,0.056896854696999996,Gene-Prot-Gene-Prot
8404,8571,0.010705147400000002,Gene-Prot-Gene-Prot
8405,6259,0.32972992934,Gene-Prot-Gene-Tran
8405,6587,0.024115769920310802,Gene-Prot-Gene-Prot
8405,6588,0.0317886684828366,Gene-Prot-Gene-Prot
8405,6610,0.03496553373499611,Gene-Prot-Gene-Prot
8405,6611,0.04561189208,Gene-Prot-Gene-Prot
8405,6612,0.0717462818,Gene-Prot-Gene-Prot
8405,6738,0.015675973624191743,Gene-Prot-Gene-Prot
8405,6739,0.013623359271999999,Gene-Prot-Gene-Prot
8405,6740,0.01301897967902354,Gene-Prot-Gene-Prot
8405,6855,0.0050658061,Gene-Prot-Gene-Prot
8405,6881,0.02242709363278273,Gene-Prot-Gene-Prot
8405,6882,0.05131115788364653,Gene-Prot-Gene-Prot
8405,6888,0.00862225476482743,Gene-Prot-Gene-Prot
8405,6891,0.0597954495998004,Gene-Prot-Gene-Prot
8405,7039,0.006697926200000001,Gene-Prot-Gene-Prot
8405,7121,0.01440221430000549,Gene-Prot-Gene-Prot
8405,7496,0.0030520947686800003,Gene-Prot-Gene-Prot
8405,7585,0.017294899800401834,Gene-Prot-Gene-Prot
8405,7733,0.1636755904,Gene-Prot-Gene-Prot
8405,7748,0.0292440892515688,Gene-Prot-Gene-Prot
8405,7791,0.06013020818,Gene-Prot-Gene-Prot
8405,7792,0.051705421011492,Gene-Prot-Gene-Prot
8405,7793,0.0416905836356,Gene-Prot-Gene-Prot
8405,8002,0.015465396132,Gene-Prot-Gene-Prot
8405,8228,0.0940811528269418,Gene-Prot-Gene-Prot
8405,8317,0.02354600460170998,Gene-Prot-Gene-Prot
8405,8327,0.0790249648,Gene-Prot-Gene-Prot
8405,8342,0.15407393092,Gene-Prot-Gene-Prot
8405,8343,0.022681502523207477,Gene-Prot-Gene-Prot
8405,8404,0.017405166600246064,Gene-Prot-Gene-Prot
8405,8406,0.015043990400301698,Gene-Prot-Gene-Prot
8405,8409,0.0294613476701732,Gene-Prot-Gene-Prot
8405,8410,0.030171022503483202,Gene-Prot-Gene-Prot
8405,8411,0.03066476910792732,Gene-Prot-Gene-Prot
8405,8412,0.030536403107754302,Gene-Prot-Gene-Prot
8405,8445,0.0268653908626,Gene-Prot-Gene-Prot
8405,8446,0.026823477528,Gene-Prot-Gene-Prot
8405,8447,0.040976943429508736,Gene-Prot-Gene-Prot
8405,8448,0.039404843232757274,Gene-Prot-Gene-Prot
8405,8449,0.056189205427599996,Gene-Prot-Gene-Prot
8405,8450,0.0565066090432,Gene-Prot-Gene-Prot
8405,8571,0.010486528700000006,Gene-Prot-Gene-Prot
8406,6260,0.248071376,Gene-Prot-Gene-Tran
8406,6587,0.024115769920310802,Gene-Prot-Gene-Prot
8406,6588,0.0317886684828366,Gene-Prot-Gene-Prot
8406,6610,0.03496553373499611,Gene-Prot-Gene-Prot
8406,6611,0.04561189208,Gene-Prot-Gene-Prot
8406,6612,0.0717462818,Gene-Prot-Gene-Prot
8406,6738,0.015675973624191743,Gene-Prot-Gene-Prot
8406,6739,0.013623359271999999,Gene-Prot-Gene-Prot
8406,6740,0.01301897967902354,Gene-Prot-Gene-Prot
8406,6855,0.0050658061,Gene-Prot-Gene-Prot
8406,6881,0.02242709363278273,Gene-Prot-Gene-Prot
8406,6882,0.05131115788364653,Gene-Prot-Gene-Prot
8406,6888,0.00862225476482743,Gene-Prot-Gene-Prot
8406,6891,0.0597954495998004,Gene-Prot-Gene-Prot
8406,7039,0.006697926200000001,Gene-Prot-Gene-Prot
8406,7121,0.01440221430000549,Gene-Prot-Gene-Prot
8406,7496,0.0030520947686800003,Gene-Prot-Gene-Prot
8406,7585,0.017294899800401834,Gene-Prot-Gene-Prot
8406,7733,0.1636755904,Gene-Prot-Gene-Prot
8406,7748,0.0292440892515688,Gene-Prot-Gene-Prot
8406,7791,0.06013020818,Gene-Prot-Gene-Prot
8406,7792,0.051705421011492,Gene-Prot-Gene-Prot
8406,7793,0.0416905836356,Gene-Prot-Gene-Prot
8406,8002,0.015465396132,Gene-Prot-Gene-Prot
8406,8228,0.0940811528269418,Gene-Prot-Gene-Prot
8406,8317,0.02354600460170998,Gene-Prot-Gene-Prot
8406,8327,0.0790249648,Gene-Prot-Gene-Prot
8406,8342,0.15407393092,Gene-Prot-Gene-Prot
8406,8343,0.022681502523207477,Gene-Prot-Gene-Prot
8406,8404,0.017405166600246064,Gene-Prot-Gene-Prot
8406,8405,0.017788574200402096,Gene-Prot-Gene-Prot
8406,8409,0.0294613476701732,Gene-Prot-Gene-Prot
8406,8410,0.030171022503483202,Gene-Prot-Gene-Prot
8406,8411,0.03066476910792732,Gene-Prot-Gene-Prot
8406,8412,0.030536403107754302,Gene-Prot-Gene-Prot
8406,8445,0.0268653908626,Gene-Prot-Gene-Prot
8406,8446,0.026823477528,Gene-Prot-Gene-Prot
8406,8447,0.040976943429508736,Gene-Prot-Gene-Prot
8406,8448,0.039404843232757274,Gene-Prot-Gene-Prot
8406,8449,0.056189205427599996,Gene-Prot-Gene-Prot
8406,8450,0.0565066090432,Gene-Prot-Gene-Prot
8406,8571,0.010486528700000006,Gene-Prot-Gene-Prot
8407,6261,0.602699648,Gene-Prot-Gene-Tran
8407,6503,0.005771827847614502,Gene-Prot-Gene-Prot
8407,6505,0.005808951343396001,Gene-Prot-Gene-Prot
8407,6506,0.00737874991,Gene-Prot-Gene-Prot
8408,6262,0.602685286,Gene-Prot-Gene-Tran
8408,6503,0.005776040589113024,Gene-Prot-Gene-Prot
8408,6505,0.0058134404137111,Gene-Prot-Gene-Prot
8408,6506,0.0073826890706,Gene-Prot-Gene-Prot
8409,6263,0.488884494,Gene-Prot-Gene-Tran
8409,6587,0.02693324724798965,Gene-Prot-Gene-Prot
8409,6588,0.0321395925066,Gene-Prot-Gene-Prot
8409,6610,0.0381890035806912,Gene-Prot-Gene-Prot
8409,6611,0.0656193836,Gene-Prot-Gene-Prot
8409,6612,0.104108291,Gene-Prot-Gene-Prot
8409,6732,0.06510245245074,Gene-Prot-Gene-Prot
8409,6738,0.016326585072686,Gene-Prot-Gene-Prot
8409,6739,0.015976697794400013,Gene-Prot-Gene-Prot
8409,6740,0.01540569031243041,Gene-Prot-Gene-Prot
8409,7184,0.027279300406700003,Gene-Prot-Gene-Prot
8409,7585,0.0164766329347662,Gene-Prot-Gene-Prot
8409,7748,0.029202229054000002,Gene-Prot-Gene-Prot
8409,7791,0.074786597,Gene-Prot-Gene-Prot
8409,7792,0.0539412228044,Gene-Prot-Gene-Prot
8409,7860,0.022196994390400432,Gene-Prot-Gene-Prot
8409,8327,0.104407677,Gene-Prot-Gene-Prot
8409,8343,0.0271110088190046,Gene-Prot-Gene-Prot
8409,8404,0.0162707116598358,Gene-Prot-Gene-Prot
8409,8405,0.0167830123378614,Gene-Prot-Gene-Prot
8409,8406,0.0151035789549026,Gene-Prot-Gene-Prot
8409,8410,0.028498797337000004,Gene-Prot-Gene-Prot
8409,8411,0.028815699211400002,Gene-Prot-Gene-Prot
8409,8412,0.0287342797982,Gene-Prot-Gene-Prot
8409,8566,0.01362214960325644,Gene-Prot-Gene-Prot
8409,8571,0.009242134400968063,Gene-Prot-Gene-Prot
8410,6264,0.47127472800000003,Gene-Prot-Gene-Tran
8410,6587,0.02693324724798965,Gene-Prot-Gene-Prot
8410,6588,0.0321395925066,Gene-Prot-Gene-Prot
8410,6610,0.0381890035806912,Gene-Prot-Gene-Prot
8410,6611,0.0656193836,Gene-Prot-Gene-Prot
8410,6612,0.104108291,Gene-Prot-Gene-Prot
8410,6732,0.06510245245074,Gene-Prot-Gene-Prot
8410,6738,0.016326585072686,Gene-Prot-Gene-Prot
8410,6739,0.015976697794400013,Gene-Prot-Gene-Prot
8410,6740,0.01540569031243041,Gene-Prot-Gene-Prot
8410,7184,0.027279300406700003,Gene-Prot-Gene-Prot
8410,7585,0.0164766329347662,Gene-Prot-Gene-Prot
8410,7748,0.029202229054000002,Gene-Prot-Gene-Prot
8410,7791,0.074786597,Gene-Prot-Gene-Prot
8410,7792,0.0539412228044,Gene-Prot-Gene-Prot
8410,7860,0.022196994390400432,Gene-Prot-Gene-Prot
8410,8327,0.104407677,Gene-Prot-Gene-Prot
8410,8343,0.0271110088190046,Gene-Prot-Gene-Prot
8410,8404,0.0162707116598358,Gene-Prot-Gene-Prot
8410,8405,0.0167830123378614,Gene-Prot-Gene-Prot
8410,8406,0.0151035789549026,Gene-Prot-Gene-Prot
8410,8409,0.028044520506000002,Gene-Prot-Gene-Prot
8410,8411,0.028815699211400002,Gene-Prot-Gene-Prot
8410,8412,0.0287342797982,Gene-Prot-Gene-Prot
8410,8566,0.01362214960325644,Gene-Prot-Gene-Prot
8410,8571,0.009242134400968063,Gene-Prot-Gene-Prot
8411,6265,0.490604978,Gene-Prot-Gene-Tran
8411,6587,0.02693324724798965,Gene-Prot-Gene-Prot
8411,6588,0.0321395925066,Gene-Prot-Gene-Prot
8411,6610,0.0381890035806912,Gene-Prot-Gene-Prot
8411,6611,0.0656193836,Gene-Prot-Gene-Prot
8411,6612,0.104108291,Gene-Prot-Gene-Prot
8411,6732,0.06510245245074,Gene-Prot-Gene-Prot
8411,6738,0.016326585072686,Gene-Prot-Gene-Prot
8411,6739,0.015976697794400013,Gene-Prot-Gene-Prot
8411,6740,0.01540569031243041,Gene-Prot-Gene-Prot
8411,7184,0.027279300406700003,Gene-Prot-Gene-Prot
8411,7585,0.0164766329347662,Gene-Prot-Gene-Prot
8411,7748,0.029202229054000002,Gene-Prot-Gene-Prot
8411,7791,0.074786597,Gene-Prot-Gene-Prot
8411,7792,0.0539412228044,Gene-Prot-Gene-Prot
8411,7860,0.022196994390400432,Gene-Prot-Gene-Prot
8411,8327,0.104407677,Gene-Prot-Gene-Prot
8411,8343,0.0271110088190046,Gene-Prot-Gene-Prot
8411,8404,0.0162707116598358,Gene-Prot-Gene-Prot
8411,8405,0.0167830123378614,Gene-Prot-Gene-Prot
8411,8406,0.0151035789549026,Gene-Prot-Gene-Prot
8411,8409,0.028044520506000002,Gene-Prot-Gene-Prot
8411,8410,0.028498797337000004,Gene-Prot-Gene-Prot
8411,8412,0.0287342797982,Gene-Prot-Gene-Prot
8411,8566,0.01362214960325644,Gene-Prot-Gene-Prot
8411,8571,0.009242134400968063,Gene-Prot-Gene-Prot
8412,6266,0.47406074,Gene-Prot-Gene-Tran
8412,6587,0.02693324724798965,Gene-Prot-Gene-Prot
8412,6588,0.0321395925066,Gene-Prot-Gene-Prot
8412,6610,0.0381890035806912,Gene-Prot-Gene-Prot
8412,6611,0.0656193836,Gene-Prot-Gene-Prot
8412,6612,0.104108291,Gene-Prot-Gene-Prot
8412,6732,0.06510245245074,Gene-Prot-Gene-Prot
8412,6738,0.016326585072686,Gene-Prot-Gene-Prot
8412,6739,0.015976697794400013,Gene-Prot-Gene-Prot
8412,6740,0.01540569031243041,Gene-Prot-Gene-Prot
8412,7184,0.027279300406700003,Gene-Prot-Gene-Prot
8412,7585,0.0164766329347662,Gene-Prot-Gene-Prot
8412,7748,0.029202229054000002,Gene-Prot-Gene-Prot
8412,7791,0.074786597,Gene-Prot-Gene-Prot
8412,7792,0.0539412228044,Gene-Prot-Gene-Prot
8412,7860,0.022196994390400432,Gene-Prot-Gene-Prot
8412,8327,0.104407677,Gene-Prot-Gene-Prot
8412,8343,0.0271110088190046,Gene-Prot-Gene-Prot
8412,8404,0.0162707116598358,Gene-Prot-Gene-Prot
8412,8405,0.0167830123378614,Gene-Prot-Gene-Prot
8412,8406,0.0151035789549026,Gene-Prot-Gene-Prot
8412,8409,0.028044520506000002,Gene-Prot-Gene-Prot
8412,8410,0.028498797337000004,Gene-Prot-Gene-Prot
8412,8411,0.028815699211400002,Gene-Prot-Gene-Prot
8412,8566,0.01362214960325644,Gene-Prot-Gene-Prot
8412,8571,0.009242134400968063,Gene-Prot-Gene-Prot
8413,6267,0.601504726,Gene-Prot-Gene-Tran
8413,7579,0.1325136328,Gene-Prot-Gene-Prot
8413,7981,0.0075612110656858,Gene-Prot-Gene-Prot
8413,8525,0.0919201206,Gene-Prot-Gene-Prot
8413,8526,0.055065684999999996,Gene-Prot-Gene-Prot
8413,8527,0.091067702,Gene-Prot-Gene-Prot
8414,6268,0.42250996360000004,Gene-Prot-Gene-Tran
8414,6514,0.029485162999999998,Gene-Prot-Gene-Prot
8414,6515,0.0282600955,Gene-Prot-Gene-Prot
8414,6516,0.0297265916,Gene-Prot-Gene-Prot
8414,6534,0.0321981646,Gene-Prot-Gene-Prot
8414,6541,0.013138501680000001,Gene-Prot-Gene-Prot
8414,6605,0.024199778998,Gene-Prot-Gene-Prot
8414,6855,0.005007379540000001,Gene-Prot-Gene-Prot
8414,6856,0.013647145022000002,Gene-Prot-Gene-Prot
8414,6857,0.0151204035258,Gene-Prot-Gene-Prot
8414,6860,0.0299879003968,Gene-Prot-Gene-Prot
8414,7007,0.025516862203764323,Gene-Prot-Gene-Prot
8414,7008,0.031743591839999995,Gene-Prot-Gene-Prot
8414,7009,0.0192687403056,Gene-Prot-Gene-Prot
8414,7010,0.03159945026,Gene-Prot-Gene-Prot
8414,7011,0.027819925359921997,Gene-Prot-Gene-Prot
8414,7012,0.010562706316,Gene-Prot-Gene-Prot
8414,7039,0.00650080764,Gene-Prot-Gene-Prot
8414,7047,0.0341108116,Gene-Prot-Gene-Prot
8414,7081,0.0189433922626,Gene-Prot-Gene-Prot
8414,7082,0.029220774999999997,Gene-Prot-Gene-Prot
8414,7083,0.029425408859999995,Gene-Prot-Gene-Prot
8414,7084,0.018601946720000023,Gene-Prot-Gene-Prot
8414,7085,0.0282424793,Gene-Prot-Gene-Prot
8414,7086,0.0292938566,Gene-Prot-Gene-Prot
8414,7087,0.0268644582824,Gene-Prot-Gene-Prot
8414,7088,0.029487582000000002,Gene-Prot-Gene-Prot
8414,7089,0.029163884140000002,Gene-Prot-Gene-Prot
8414,7090,0.0266758004519,Gene-Prot-Gene-Prot
8414,7091,0.02924226132,Gene-Prot-Gene-Prot
8414,7092,0.029433171999999997,Gene-Prot-Gene-Prot
8414,7093,0.028890301279999996,Gene-Prot-Gene-Prot
8414,7094,0.0289362744,Gene-Prot-Gene-Prot
8414,7095,0.0296513468,Gene-Prot-Gene-Prot
8414,7096,0.0289132976,Gene-Prot-Gene-Prot
8414,7097,0.0289488544,Gene-Prot-Gene-Prot
8414,7098,0.025827418281266,Gene-Prot-Gene-Prot
8414,7113,0.030624343754,Gene-Prot-Gene-Prot
