From,To,Attention,EdgeType
486,2632,0.5680360440000001,Gene-Epi-Gene-Geno
487,2633,0.621158138,Gene-Epi-Gene-Geno
488,2634,0.32087435366,Gene-Epi-Gene-Geno
489,2635,0.476765368,Gene-Epi-Gene-Geno
490,2636,0.21559725924245,Gene-Epi-Gene-Geno
491,2637,0.22648601694681503,Gene-Epi-Gene-Geno
492,2638,0.20575103659211752,Gene-Epi-Gene-Geno
493,2639,0.3422145728,Gene-Epi-Gene-Geno
494,2640,0.23964400861544602,Gene-Epi-Gene-Geno
495,2641,0.21911598428851997,Gene-Epi-Gene-Geno
496,2642,0.21619503968841997,Gene-Epi-Gene-Geno
497,2643,0.57527857,Gene-Epi-Gene-Geno
498,2644,0.21508104051000002,Gene-Epi-Gene-Geno
499,2645,0.20014051053999998,Gene-Epi-Gene-Geno
500,2646,0.3139260452,Gene-Epi-Gene-Geno
501,2647,0.610611946,Gene-Epi-Gene-Geno
502,2648,0.20855612920193475,Gene-Epi-Gene-Geno
503,2649,0.2556512604734,Gene-Epi-Gene-Geno
504,2650,0.2273420204099572,Gene-Epi-Gene-Geno
505,2651,0.20007859085000002,Gene-Epi-Gene-Geno
506,2652,0.225591537156,Gene-Epi-Gene-Geno
507,2653,0.523891542,Gene-Epi-Gene-Geno
508,2654,0.5025557,Gene-Epi-Gene-Geno
509,2655,0.47756352399999996,Gene-Epi-Gene-Geno
510,2656,0.23009789967586078,Gene-Epi-Gene-Geno
511,2657,0.297196095452,Gene-Epi-Gene-Geno
512,2658,0.637056646,Gene-Epi-Gene-Geno
513,2659,0.32817400822,Gene-Epi-Gene-Geno
514,2660,0.2170236883680184,Gene-Epi-Gene-Geno
515,2661,0.21525250286000053,Gene-Epi-Gene-Geno
516,2662,0.400592114,Gene-Epi-Gene-Geno
517,2663,0.45131159600000004,Gene-Epi-Gene-Geno
518,2664,0.524668326,Gene-Epi-Gene-Geno
519,2665,0.619709158,Gene-Epi-Gene-Geno
520,2666,0.19882339071680002,Gene-Epi-Gene-Geno
521,2667,0.21273922344919,Gene-Epi-Gene-Geno
522,2668,0.23006180880091617,Gene-Epi-Gene-Geno
523,2669,0.20035678376,Gene-Epi-Gene-Geno
524,2670,0.23275920702598,Gene-Epi-Gene-Geno
525,2671,0.240357541979228,Gene-Epi-Gene-Geno
526,2672,0.35544974960000003,Gene-Epi-Gene-Geno
527,2673,0.23008397763158736,Gene-Epi-Gene-Geno
528,2674,0.21970013793580004,Gene-Epi-Gene-Geno
529,2675,0.42123808399999996,Gene-Epi-Gene-Geno
530,2676,0.21805820864414893,Gene-Epi-Gene-Geno
531,2677,0.46997563,Gene-Epi-Gene-Geno
532,2678,0.62343933,Gene-Epi-Gene-Geno
533,2679,0.44201963200000005,Gene-Epi-Gene-Geno
534,2680,0.19153380698,Gene-Epi-Gene-Geno
535,2681,0.28697178355999997,Gene-Epi-Gene-Geno
536,2682,0.20563339180191242,Gene-Epi-Gene-Geno
537,2683,0.39182569,Gene-Epi-Gene-Geno
538,2684,0.263415298854,Gene-Epi-Gene-Geno
539,2685,0.21364230666005962,Gene-Epi-Gene-Geno
540,2686,0.3846756084,Gene-Epi-Gene-Geno
541,2687,0.293477673152,Gene-Epi-Gene-Geno
542,2688,0.296855053214,Gene-Epi-Gene-Geno
543,2689,0.2250768983404133,Gene-Epi-Gene-Geno
544,2690,0.59445752,Gene-Epi-Gene-Geno
545,2691,0.35785869740000004,Gene-Epi-Gene-Geno
546,2692,0.238590759980418,Gene-Epi-Gene-Geno
547,2693,0.21586612396,Gene-Epi-Gene-Geno
548,2694,0.22646181216424002,Gene-Epi-Gene-Geno
549,2695,0.3278028188,Gene-Epi-Gene-Geno
550,2696,0.2094664443773134,Gene-Epi-Gene-Geno
551,2697,0.2159052021214,Gene-Epi-Gene-Geno
552,2698,0.219347628380174,Gene-Epi-Gene-Geno
553,2699,0.223682622978,Gene-Epi-Gene-Geno
554,2700,0.381720518,Gene-Epi-Gene-Geno
555,2701,0.22213171012263716,Gene-Epi-Gene-Geno
556,2702,0.21113958503274,Gene-Epi-Gene-Geno
557,2703,0.42816423,Gene-Epi-Gene-Geno
558,2704,0.42896723200000003,Gene-Epi-Gene-Geno
559,2705,0.592430048,Gene-Epi-Gene-Geno
560,2706,0.58549626,Gene-Epi-Gene-Geno
561,2707,0.317625856,Gene-Epi-Gene-Geno
562,2708,0.60130048,Gene-Epi-Gene-Geno
563,2709,0.44600251599999996,Gene-Epi-Gene-Geno
564,2710,0.46820337399999995,Gene-Epi-Gene-Geno
565,2711,0.28559810630399995,Gene-Epi-Gene-Geno
566,2712,0.20000009543994,Gene-Epi-Gene-Geno
567,2713,0.22444491758407778,Gene-Epi-Gene-Geno
568,2714,0.28078840847,Gene-Epi-Gene-Geno
569,2715,0.2190286753886,Gene-Epi-Gene-Geno
570,2716,0.591056994,Gene-Epi-Gene-Geno
571,2717,0.2176583999308,Gene-Epi-Gene-Geno
572,2718,0.38926683399999995,Gene-Epi-Gene-Geno
573,2719,0.2743075383804,Gene-Epi-Gene-Geno
574,2720,0.52391427,Gene-Epi-Gene-Geno
575,2721,0.32913381900000005,Gene-Epi-Gene-Geno
576,2722,0.2250040131796621,Gene-Epi-Gene-Geno
577,2723,0.548609022,Gene-Epi-Gene-Geno
578,2724,0.20684748546400084,Gene-Epi-Gene-Geno
579,2725,0.26322992566880005,Gene-Epi-Gene-Geno
580,2726,0.6332258660000001,Gene-Epi-Gene-Geno
581,2727,0.27316529751339996,Gene-Epi-Gene-Geno
582,2728,0.600679842,Gene-Epi-Gene-Geno
583,2729,0.22163761744365704,Gene-Epi-Gene-Geno
584,2730,0.22037148631218106,Gene-Epi-Gene-Geno
585,2731,0.234795408970682,Gene-Epi-Gene-Geno
586,2732,0.24047566853144997,Gene-Epi-Gene-Geno
587,2733,0.22101539449600013,Gene-Epi-Gene-Geno
588,2734,0.22615366920835758,Gene-Epi-Gene-Geno
589,2735,0.2474074544525192,Gene-Epi-Gene-Geno
590,2736,0.62288276,Gene-Epi-Gene-Geno
591,2737,0.21424387760967983,Gene-Epi-Gene-Geno
592,2738,0.429912184,Gene-Epi-Gene-Geno
593,2739,0.2068588714077188,Gene-Epi-Gene-Geno
594,2740,0.200034158266,Gene-Epi-Gene-Geno
595,2741,0.228578781004603,Gene-Epi-Gene-Geno
596,2742,0.234819378777054,Gene-Epi-Gene-Geno
597,2743,0.20000004428189602,Gene-Epi-Gene-Geno
598,2744,0.2000089408094,Gene-Epi-Gene-Geno
599,2745,0.260980958471,Gene-Epi-Gene-Geno
600,2746,0.482907428,Gene-Epi-Gene-Geno
601,2747,0.2651401109982,Gene-Epi-Gene-Geno
602,2748,0.41966666999999996,Gene-Epi-Gene-Geno
603,2749,0.570332474,Gene-Epi-Gene-Geno
604,2750,0.24817561071878397,Gene-Epi-Gene-Geno
605,2751,0.28715449775400004,Gene-Epi-Gene-Geno
606,2752,0.21291322851000025,Gene-Epi-Gene-Geno
607,2753,0.3347458353,Gene-Epi-Gene-Geno
608,2754,0.2260705454368,Gene-Epi-Gene-Geno
609,2755,0.5980390019999999,Gene-Epi-Gene-Geno
610,2756,0.592526912,Gene-Epi-Gene-Geno
611,2757,0.656196394,Gene-Epi-Gene-Geno
612,2758,0.6398031,Gene-Epi-Gene-Geno
613,2759,0.32731306534,Gene-Epi-Gene-Geno
614,2760,0.22405631542595567,Gene-Epi-Gene-Geno
615,2761,0.41002674399999994,Gene-Epi-Gene-Geno
616,2762,0.5104384420000001,Gene-Epi-Gene-Geno
617,2763,0.2004749988,Gene-Epi-Gene-Geno
618,2764,0.2489539284484,Gene-Epi-Gene-Geno
619,2765,0.2164747317756411,Gene-Epi-Gene-Geno
620,2766,0.598287212,Gene-Epi-Gene-Geno
621,2767,0.510463196,Gene-Epi-Gene-Geno
622,2768,0.604324316,Gene-Epi-Gene-Geno
623,2769,0.2200327710352,Gene-Epi-Gene-Geno
624,2770,0.611049302,Gene-Epi-Gene-Geno
625,2771,0.21446519699072558,Gene-Epi-Gene-Geno
626,2772,0.563952754,Gene-Epi-Gene-Geno
627,2773,0.24930328713316002,Gene-Epi-Gene-Geno
628,2774,0.2252526426527281,Gene-Epi-Gene-Geno
629,2775,0.23728550601729997,Gene-Epi-Gene-Geno
630,2776,0.59684795,Gene-Epi-Gene-Geno
631,2777,0.5891966799999999,Gene-Epi-Gene-Geno
632,2778,0.2091735555884222,Gene-Epi-Gene-Geno
633,2779,0.636107626,Gene-Epi-Gene-Geno
634,2780,0.639469458,Gene-Epi-Gene-Geno
635,2781,0.5851127679999999,Gene-Epi-Gene-Geno
636,2782,0.24303984786058722,Gene-Epi-Gene-Geno
637,2783,0.22531117977003018,Gene-Epi-Gene-Geno
638,2784,0.2181423076212,Gene-Epi-Gene-Geno
639,2785,0.607231116,Gene-Epi-Gene-Geno
640,2786,0.20868833139600002,Gene-Epi-Gene-Geno
641,2787,0.43341366800000003,Gene-Epi-Gene-Geno
642,2788,0.6209126899999999,Gene-Epi-Gene-Geno
643,2789,0.2172022273984,Gene-Epi-Gene-Geno
644,2790,0.48363023399999994,Gene-Epi-Gene-Geno
645,2791,0.49457574800000004,Gene-Epi-Gene-Geno
646,2792,0.22082505081013,Gene-Epi-Gene-Geno
647,2793,0.597554778,Gene-Epi-Gene-Geno
648,2794,0.6547049620000001,Gene-Epi-Gene-Geno
649,2795,0.3070156037,Gene-Epi-Gene-Geno
650,2796,0.5342666859999999,Gene-Epi-Gene-Geno
651,2797,0.558956398,Gene-Epi-Gene-Geno
652,2798,0.34552427706,Gene-Epi-Gene-Geno
653,2799,0.58225109,Gene-Epi-Gene-Geno
654,2800,0.485928292,Gene-Epi-Gene-Geno
655,2801,0.637422826,Gene-Epi-Gene-Geno
656,2802,0.645298944,Gene-Epi-Gene-Geno
657,2803,0.620163526,Gene-Epi-Gene-Geno
658,2804,0.599400642,Gene-Epi-Gene-Geno
659,2805,0.489993052,Gene-Epi-Gene-Geno
660,2806,0.3421067052,Gene-Epi-Gene-Geno
661,2807,0.195556713015,Gene-Epi-Gene-Geno
662,2808,0.2148067606438,Gene-Epi-Gene-Geno
663,2809,0.217102082791986,Gene-Epi-Gene-Geno
664,2810,0.44155111199999997,Gene-Epi-Gene-Geno
665,2811,0.23706911051602,Gene-Epi-Gene-Geno
666,2812,0.226487920350897,Gene-Epi-Gene-Geno
667,2813,0.2117576445129039,Gene-Epi-Gene-Geno
668,2814,0.22722828911640874,Gene-Epi-Gene-Geno
669,2815,0.21628388832616646,Gene-Epi-Gene-Geno
670,2816,0.3358251314,Gene-Epi-Gene-Geno
671,2817,0.200125935494,Gene-Epi-Gene-Geno
672,2818,0.22186155542918998,Gene-Epi-Gene-Geno
673,2819,0.20840592941646294,Gene-Epi-Gene-Geno
674,2820,0.596011546,Gene-Epi-Gene-Geno
675,2821,0.36668445639999997,Gene-Epi-Gene-Geno
676,2822,0.38331214999999996,Gene-Epi-Gene-Geno
677,2823,0.523620008,Gene-Epi-Gene-Geno
678,2824,0.21703493865380002,Gene-Epi-Gene-Geno
679,2825,0.3525047516,Gene-Epi-Gene-Geno
680,2826,0.24024401680020002,Gene-Epi-Gene-Geno
681,2827,0.21981648157630476,Gene-Epi-Gene-Geno
682,2828,0.3293544374,Gene-Epi-Gene-Geno
683,2829,0.37450908600000005,Gene-Epi-Gene-Geno
684,2830,0.35367571600000003,Gene-Epi-Gene-Geno
685,2831,0.20226956904010224,Gene-Epi-Gene-Geno
686,2832,0.22830762368537458,Gene-Epi-Gene-Geno
687,2833,0.3348950382,Gene-Epi-Gene-Geno
688,2834,0.24856951168500002,Gene-Epi-Gene-Geno
689,2835,0.28026319815800005,Gene-Epi-Gene-Geno
690,2836,0.25991650003008,Gene-Epi-Gene-Geno
691,2837,0.642431664,Gene-Epi-Gene-Geno
692,2838,0.61808146,Gene-Epi-Gene-Geno
693,2839,0.301799849,Gene-Epi-Gene-Geno
694,2840,0.593166412,Gene-Epi-Gene-Geno
695,2841,0.569734272,Gene-Epi-Gene-Geno
696,2842,0.5517662839999999,Gene-Epi-Gene-Geno
697,2843,0.200049031494,Gene-Epi-Gene-Geno
698,2844,0.59736327,Gene-Epi-Gene-Geno
699,2845,0.26859617138499997,Gene-Epi-Gene-Geno
700,2846,0.21210543097964946,Gene-Epi-Gene-Geno
701,2847,0.350912254,Gene-Epi-Gene-Geno
702,2848,0.417278578,Gene-Epi-Gene-Geno
703,2849,0.603370532,Gene-Epi-Gene-Geno
704,2850,0.2786614650726,Gene-Epi-Gene-Geno
705,2851,0.30043210378,Gene-Epi-Gene-Geno
706,2852,0.609564456,Gene-Epi-Gene-Geno
707,2853,0.574064378,Gene-Epi-Gene-Geno
708,2854,0.45865944399999997,Gene-Epi-Gene-Geno
709,2855,0.29580530258,Gene-Epi-Gene-Geno
710,2856,0.21910152053640003,Gene-Epi-Gene-Geno
711,2857,0.503477728,Gene-Epi-Gene-Geno
712,2858,0.596710132,Gene-Epi-Gene-Geno
713,2859,0.22458160663346832,Gene-Epi-Gene-Geno
714,2860,0.275389837938,Gene-Epi-Gene-Geno
715,2861,0.21727688910002393,Gene-Epi-Gene-Geno
716,2862,0.2000042689292,Gene-Epi-Gene-Geno
717,2863,0.20188995660000023,Gene-Epi-Gene-Geno
718,2864,0.20408901800005758,Gene-Epi-Gene-Geno
719,2865,0.20145171000000003,Gene-Epi-Gene-Geno
720,2866,0.21834361892219634,Gene-Epi-Gene-Geno
721,2867,0.22277219526800002,Gene-Epi-Gene-Geno
722,2868,0.21193050961060117,Gene-Epi-Gene-Geno
723,2869,0.220856014580946,Gene-Epi-Gene-Geno
724,2870,0.21679338633804904,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.37901229399999997,Gene-Epi-Gene-Geno
727,2873,0.556637752,Gene-Epi-Gene-Geno
728,2874,0.596436888,Gene-Epi-Gene-Geno
729,2875,0.514597634,Gene-Epi-Gene-Geno
730,2876,0.33037681236,Gene-Epi-Gene-Geno
731,2877,0.5338760920000001,Gene-Epi-Gene-Geno
732,2878,0.507164826,Gene-Epi-Gene-Geno
733,2879,0.562547366,Gene-Epi-Gene-Geno
734,2880,0.56067123,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.56101605,Gene-Epi-Gene-Geno
737,2883,0.59188541,Gene-Epi-Gene-Geno
738,2884,0.46440959800000003,Gene-Epi-Gene-Geno
739,2885,0.52352463,Gene-Epi-Gene-Geno
740,2886,0.553580926,Gene-Epi-Gene-Geno
741,2887,0.642792426,Gene-Epi-Gene-Geno
742,2888,0.35055426,Gene-Epi-Gene-Geno
743,2889,0.43087127199999997,Gene-Epi-Gene-Geno
744,2890,0.63768924,Gene-Epi-Gene-Geno
745,2891,0.3359840874,Gene-Epi-Gene-Geno
746,2892,0.600402286,Gene-Epi-Gene-Geno
747,2893,0.509231474,Gene-Epi-Gene-Geno
748,2894,0.647398454,Gene-Epi-Gene-Geno
749,2895,0.21853960916152756,Gene-Epi-Gene-Geno
750,2896,0.21495275210102,Gene-Epi-Gene-Geno
751,2897,0.2556346862147,Gene-Epi-Gene-Geno
752,2898,0.277681319088,Gene-Epi-Gene-Geno
753,2899,0.2527219695392,Gene-Epi-Gene-Geno
754,2900,0.22348083240030556,Gene-Epi-Gene-Geno
755,2901,0.20208844881386426,Gene-Epi-Gene-Geno
756,2902,0.25063631918302,Gene-Epi-Gene-Geno
757,2903,0.21765941687558002,Gene-Epi-Gene-Geno
758,2904,0.20290052800000616,Gene-Epi-Gene-Geno
759,2905,0.2194705932571852,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20111124240000003,Gene-Epi-Gene-Geno
762,2908,0.20203085240437466,Gene-Epi-Gene-Geno
763,2909,0.21263170249670488,Gene-Epi-Gene-Geno
764,2910,0.404599782,Gene-Epi-Gene-Geno
765,2911,0.22098748499948,Gene-Epi-Gene-Geno
766,2912,0.222483820889,Gene-Epi-Gene-Geno
767,2913,0.22226656145280002,Gene-Epi-Gene-Geno
768,2914,0.3115450174,Gene-Epi-Gene-Geno
769,2915,0.21608805112001073,Gene-Epi-Gene-Geno
770,2916,0.2167359557700003,Gene-Epi-Gene-Geno
771,2917,0.20008490053,Gene-Epi-Gene-Geno
772,2918,0.28024255676,Gene-Epi-Gene-Geno
773,2919,0.22442673664879997,Gene-Epi-Gene-Geno
774,2920,0.2079458181110007,Gene-Epi-Gene-Geno
775,2921,0.3522562244,Gene-Epi-Gene-Geno
776,2922,0.590189942,Gene-Epi-Gene-Geno
777,2923,0.38380270800000005,Gene-Epi-Gene-Geno
778,2924,0.3487866878,Gene-Epi-Gene-Geno
779,2925,0.611881892,Gene-Epi-Gene-Geno
780,2926,0.58428661,Gene-Epi-Gene-Geno
781,2927,0.29061621794,Gene-Epi-Gene-Geno
782,2928,0.22586392574539998,Gene-Epi-Gene-Geno
783,2929,0.527908106,Gene-Epi-Gene-Geno
784,2930,0.291932876732,Gene-Epi-Gene-Geno
785,2931,0.576589132,Gene-Epi-Gene-Geno
786,2932,0.586528894,Gene-Epi-Gene-Geno
787,2933,0.20639145886002871,Gene-Epi-Gene-Geno
788,2934,0.228460645115084,Gene-Epi-Gene-Geno
789,2935,0.41690545199999995,Gene-Epi-Gene-Geno
790,2936,0.52139766,Gene-Epi-Gene-Geno
791,2937,0.20601311598801525,Gene-Epi-Gene-Geno
792,2938,0.220419564107824,Gene-Epi-Gene-Geno
793,2939,0.22675330966687998,Gene-Epi-Gene-Geno
794,2940,0.21696780200001425,Gene-Epi-Gene-Geno
795,2941,0.200027035342,Gene-Epi-Gene-Geno
796,2942,0.2228881886803875,Gene-Epi-Gene-Geno
797,2943,0.610417454,Gene-Epi-Gene-Geno
798,2944,0.20389587219800034,Gene-Epi-Gene-Geno
799,2945,0.379007176,Gene-Epi-Gene-Geno
800,2946,0.4038062800000001,Gene-Epi-Gene-Geno
801,2947,0.588534812,Gene-Epi-Gene-Geno
802,2948,0.642783216,Gene-Epi-Gene-Geno
803,2949,0.21346257324678103,Gene-Epi-Gene-Geno
804,2950,0.34534023739999997,Gene-Epi-Gene-Geno
805,2951,0.22762451287343666,Gene-Epi-Gene-Geno
806,2952,0.2560024597778,Gene-Epi-Gene-Geno
807,2953,0.20918110568032042,Gene-Epi-Gene-Geno
808,2954,0.624072846,Gene-Epi-Gene-Geno
809,2955,0.3180382479,Gene-Epi-Gene-Geno
810,2956,0.21877685426276453,Gene-Epi-Gene-Geno
811,2957,0.21957117508700003,Gene-Epi-Gene-Geno
812,2958,0.41524808599999996,Gene-Epi-Gene-Geno
813,2959,0.22294957409219998,Gene-Epi-Gene-Geno
814,2960,0.585898908,Gene-Epi-Gene-Geno
815,2961,0.293331054932,Gene-Epi-Gene-Geno
816,2962,0.35213306759999996,Gene-Epi-Gene-Geno
817,2963,0.5205452279999999,Gene-Epi-Gene-Geno
818,2964,0.20623125110003238,Gene-Epi-Gene-Geno
819,2965,0.2107294905062928,Gene-Epi-Gene-Geno
820,2966,0.25256705926212,Gene-Epi-Gene-Geno
821,2967,0.63828142,Gene-Epi-Gene-Geno
822,2968,0.25529814517388,Gene-Epi-Gene-Geno
823,2969,0.56950664,Gene-Epi-Gene-Geno
824,2970,0.31851933492,Gene-Epi-Gene-Geno
825,2971,0.55637008,Gene-Epi-Gene-Geno
826,2972,0.22418395757640003,Gene-Epi-Gene-Geno
827,2973,0.22237051517000173,Gene-Epi-Gene-Geno
828,2974,0.563620402,Gene-Epi-Gene-Geno
829,2975,0.21248535209826108,Gene-Epi-Gene-Geno
830,2976,0.288199201048,Gene-Epi-Gene-Geno
831,2977,0.601642332,Gene-Epi-Gene-Geno
832,2978,0.5745603939999999,Gene-Epi-Gene-Geno
833,2979,0.5076853160000001,Gene-Epi-Gene-Geno
834,2980,0.28861683734000004,Gene-Epi-Gene-Geno
835,2981,0.20405359500015136,Gene-Epi-Gene-Geno
836,2982,0.448319206,Gene-Epi-Gene-Geno
837,2983,0.22133020310165352,Gene-Epi-Gene-Geno
838,2984,0.21851122082000002,Gene-Epi-Gene-Geno
839,2985,0.22419158400394,Gene-Epi-Gene-Geno
840,2986,0.24955960518400003,Gene-Epi-Gene-Geno
841,2987,0.21988966181122374,Gene-Epi-Gene-Geno
842,2988,0.2216647822068,Gene-Epi-Gene-Geno
843,2989,0.2615631183796,Gene-Epi-Gene-Geno
844,2990,0.21908090132039132,Gene-Epi-Gene-Geno
845,2991,0.346530013,Gene-Epi-Gene-Geno
846,2992,0.3437663912,Gene-Epi-Gene-Geno
847,2993,0.38037170200000003,Gene-Epi-Gene-Geno
848,2994,0.466229282,Gene-Epi-Gene-Geno
849,2995,0.21841999616724106,Gene-Epi-Gene-Geno
850,2996,0.5386874479999999,Gene-Epi-Gene-Geno
851,2997,0.2188685612064643,Gene-Epi-Gene-Geno
852,2998,0.49092290800000005,Gene-Epi-Gene-Geno
853,2999,0.20066324444003486,Gene-Epi-Gene-Geno
854,3000,0.34402457119999996,Gene-Epi-Gene-Geno
855,3001,0.558655466,Gene-Epi-Gene-Geno
856,3002,0.537978346,Gene-Epi-Gene-Geno
857,3003,0.24361070741958,Gene-Epi-Gene-Geno
858,3004,0.22202010912013895,Gene-Epi-Gene-Geno
859,3005,0.617726428,Gene-Epi-Gene-Geno
860,3006,0.2230501013069325,Gene-Epi-Gene-Geno
861,3007,0.616124128,Gene-Epi-Gene-Geno
862,3008,0.214308124462266,Gene-Epi-Gene-Geno
863,3009,0.25319846447986005,Gene-Epi-Gene-Geno
864,3010,0.21522233942407998,Gene-Epi-Gene-Geno
865,3011,0.20480916120098186,Gene-Epi-Gene-Geno
866,3012,0.49463790799999996,Gene-Epi-Gene-Geno
867,3013,0.456717118,Gene-Epi-Gene-Geno
868,3014,0.3912881546,Gene-Epi-Gene-Geno
869,3015,0.2000000001984703,Gene-Epi-Gene-Geno
870,3016,0.20000020070522,Gene-Epi-Gene-Geno
871,3017,0.21657225989507842,Gene-Epi-Gene-Geno
872,3018,0.20845098144059046,Gene-Epi-Gene-Geno
873,3019,0.22159252004174027,Gene-Epi-Gene-Geno
874,3020,0.3864604108,Gene-Epi-Gene-Geno
875,3021,0.21131996962932292,Gene-Epi-Gene-Geno
876,3022,0.39462047,Gene-Epi-Gene-Geno
877,3023,0.2006964082,Gene-Epi-Gene-Geno
878,3024,0.2000036773916,Gene-Epi-Gene-Geno
879,3025,0.37169053139999997,Gene-Epi-Gene-Geno
880,3026,0.51448498,Gene-Epi-Gene-Geno
881,3027,0.59437892,Gene-Epi-Gene-Geno
882,3028,0.34043686751999996,Gene-Epi-Gene-Geno
883,3029,0.548014422,Gene-Epi-Gene-Geno
884,3030,0.262059081146,Gene-Epi-Gene-Geno
885,3031,0.6109842860000001,Gene-Epi-Gene-Geno
886,3032,0.47964165599999997,Gene-Epi-Gene-Geno
887,3033,0.635181142,Gene-Epi-Gene-Geno
888,3034,0.3082025953,Gene-Epi-Gene-Geno
889,3035,0.471921996,Gene-Epi-Gene-Geno
890,3036,0.603803886,Gene-Epi-Gene-Geno
891,3037,0.6074373,Gene-Epi-Gene-Geno
892,3038,0.33812806576,Gene-Epi-Gene-Geno
893,3039,0.577020608,Gene-Epi-Gene-Geno
894,3040,0.22313113877215826,Gene-Epi-Gene-Geno
895,3041,0.2122596631119705,Gene-Epi-Gene-Geno
896,3042,0.2208753669081919,Gene-Epi-Gene-Geno
897,3043,0.22185056458294,Gene-Epi-Gene-Geno
898,3044,0.21225156401910658,Gene-Epi-Gene-Geno
899,3045,0.364710302,Gene-Epi-Gene-Geno
900,3046,0.46478721400000006,Gene-Epi-Gene-Geno
901,3047,0.547153192,Gene-Epi-Gene-Geno
902,3048,0.45823984199999995,Gene-Epi-Gene-Geno
903,3049,0.568819658,Gene-Epi-Gene-Geno
904,3050,0.48707903999999996,Gene-Epi-Gene-Geno
905,3051,0.507200426,Gene-Epi-Gene-Geno
906,3052,0.481925024,Gene-Epi-Gene-Geno
907,3053,0.507364646,Gene-Epi-Gene-Geno
908,3054,0.511934534,Gene-Epi-Gene-Geno
909,3055,0.489850516,Gene-Epi-Gene-Geno
910,3056,0.47890916600000005,Gene-Epi-Gene-Geno
911,3057,0.572487108,Gene-Epi-Gene-Geno
912,3058,0.5387855079999999,Gene-Epi-Gene-Geno
913,3059,0.23531280637320337,Gene-Epi-Gene-Geno
914,3060,0.261750450708,Gene-Epi-Gene-Geno
915,3061,0.47333931199999996,Gene-Epi-Gene-Geno
916,3062,0.502946232,Gene-Epi-Gene-Geno
917,3063,0.5945393859999999,Gene-Epi-Gene-Geno
918,3064,0.22032743068381402,Gene-Epi-Gene-Geno
919,3065,0.22295532390033998,Gene-Epi-Gene-Geno
920,3066,0.525600238,Gene-Epi-Gene-Geno
921,3067,0.505756244,Gene-Epi-Gene-Geno
922,3068,0.48638218,Gene-Epi-Gene-Geno
923,3069,0.481162152,Gene-Epi-Gene-Geno
924,3070,0.41918665,Gene-Epi-Gene-Geno
925,3071,0.536116062,Gene-Epi-Gene-Geno
926,3072,0.44443162599999997,Gene-Epi-Gene-Geno
927,3073,0.259208441636,Gene-Epi-Gene-Geno
928,3074,0.32676989,Gene-Epi-Gene-Geno
929,3075,0.22543595311187353,Gene-Epi-Gene-Geno
930,3076,0.641742148,Gene-Epi-Gene-Geno
931,3077,0.22198338700291448,Gene-Epi-Gene-Geno
932,3078,0.558025528,Gene-Epi-Gene-Geno
933,3079,0.49960438399999996,Gene-Epi-Gene-Geno
934,3080,0.5900332620000001,Gene-Epi-Gene-Geno
935,3081,0.29926228242,Gene-Epi-Gene-Geno
936,3082,0.23386990134669286,Gene-Epi-Gene-Geno
937,3083,0.42120077599999994,Gene-Epi-Gene-Geno
938,3084,0.2210228020386662,Gene-Epi-Gene-Geno
939,3085,0.631778292,Gene-Epi-Gene-Geno
940,3086,0.49340772600000005,Gene-Epi-Gene-Geno
941,3087,0.5307296260000001,Gene-Epi-Gene-Geno
942,3088,0.62946656,Gene-Epi-Gene-Geno
943,3089,0.633609488,Gene-Epi-Gene-Geno
944,3090,0.265186526879,Gene-Epi-Gene-Geno
945,3091,0.461678624,Gene-Epi-Gene-Geno
946,3092,0.640857222,Gene-Epi-Gene-Geno
947,3093,0.40042068999999997,Gene-Epi-Gene-Geno
948,3094,0.612674264,Gene-Epi-Gene-Geno
949,3095,0.6128048859999999,Gene-Epi-Gene-Geno
950,3096,0.6239459,Gene-Epi-Gene-Geno
951,3097,0.21920060919472,Gene-Epi-Gene-Geno
952,3098,0.62918595,Gene-Epi-Gene-Geno
953,3099,0.40833441,Gene-Epi-Gene-Geno
954,3100,0.22438167902970002,Gene-Epi-Gene-Geno
955,3101,0.210974199228,Gene-Epi-Gene-Geno
956,3102,0.3495995282,Gene-Epi-Gene-Geno
957,3103,0.3150827794,Gene-Epi-Gene-Geno
958,3104,0.5768150540000001,Gene-Epi-Gene-Geno
959,3105,0.527966162,Gene-Epi-Gene-Geno
960,3106,0.602644808,Gene-Epi-Gene-Geno
961,3107,0.305064055,Gene-Epi-Gene-Geno
962,3108,0.40550381399999996,Gene-Epi-Gene-Geno
963,3109,0.595055554,Gene-Epi-Gene-Geno
964,3110,0.542127614,Gene-Epi-Gene-Geno
965,3111,0.637838422,Gene-Epi-Gene-Geno
966,3112,0.611524604,Gene-Epi-Gene-Geno
967,3113,0.5930418,Gene-Epi-Gene-Geno
968,3114,0.558204954,Gene-Epi-Gene-Geno
969,3115,0.59263966,Gene-Epi-Gene-Geno
970,3116,0.625146888,Gene-Epi-Gene-Geno
971,3117,0.587103408,Gene-Epi-Gene-Geno
972,3118,0.610409164,Gene-Epi-Gene-Geno
973,3119,0.595397322,Gene-Epi-Gene-Geno
