From,To,Attention,EdgeType
485,2631,0.22038984124000688,Gene-Epi-Gene-Geno
486,2632,0.54125858,Gene-Epi-Gene-Geno
487,2633,0.624123112,Gene-Epi-Gene-Geno
488,2634,0.327792984,Gene-Epi-Gene-Geno
489,2635,0.557727036,Gene-Epi-Gene-Geno
490,2636,0.21518572156352,Gene-Epi-Gene-Geno
491,2637,0.2278420683913971,Gene-Epi-Gene-Geno
492,2638,0.20462690438460002,Gene-Epi-Gene-Geno
493,2639,0.3585960416,Gene-Epi-Gene-Geno
494,2640,0.23035540252578,Gene-Epi-Gene-Geno
495,2641,0.220702093502112,Gene-Epi-Gene-Geno
496,2642,0.21072034401400003,Gene-Epi-Gene-Geno
497,2643,0.56904233,Gene-Epi-Gene-Geno
498,2644,0.2155449254800787,Gene-Epi-Gene-Geno
499,2645,0.20071039038,Gene-Epi-Gene-Geno
500,2646,0.29360222185999996,Gene-Epi-Gene-Geno
501,2647,0.586282212,Gene-Epi-Gene-Geno
502,2648,0.20798559840000524,Gene-Epi-Gene-Geno
503,2649,0.294736621632,Gene-Epi-Gene-Geno
504,2650,0.227262683145312,Gene-Epi-Gene-Geno
505,2651,0.2203197819068,Gene-Epi-Gene-Geno
506,2652,0.2277464806393616,Gene-Epi-Gene-Geno
507,2653,0.5106556760000001,Gene-Epi-Gene-Geno
508,2654,0.49690433800000006,Gene-Epi-Gene-Geno
509,2655,0.49384985400000003,Gene-Epi-Gene-Geno
510,2656,0.239710945600944,Gene-Epi-Gene-Geno
511,2657,0.284513460214,Gene-Epi-Gene-Geno
512,2658,0.6284422380000001,Gene-Epi-Gene-Geno
513,2659,0.33184878428,Gene-Epi-Gene-Geno
514,2660,0.21953261478779,Gene-Epi-Gene-Geno
515,2661,0.2156810808601582,Gene-Epi-Gene-Geno
516,2662,0.415737748,Gene-Epi-Gene-Geno
517,2663,0.37507942,Gene-Epi-Gene-Geno
518,2664,0.480024722,Gene-Epi-Gene-Geno
519,2665,0.620923934,Gene-Epi-Gene-Geno
520,2666,0.20108574228672,Gene-Epi-Gene-Geno
521,2667,0.21260398702780398,Gene-Epi-Gene-Geno
522,2668,0.22471458663000038,Gene-Epi-Gene-Geno
523,2669,0.20075160344,Gene-Epi-Gene-Geno
524,2670,0.23636346347579,Gene-Epi-Gene-Geno
525,2671,0.29950267142,Gene-Epi-Gene-Geno
526,2672,0.36136252820000003,Gene-Epi-Gene-Geno
527,2673,0.3416889004,Gene-Epi-Gene-Geno
528,2674,0.22156402031796,Gene-Epi-Gene-Geno
529,2675,0.516784554,Gene-Epi-Gene-Geno
530,2676,0.2138104046509,Gene-Epi-Gene-Geno
531,2677,0.3587991788,Gene-Epi-Gene-Geno
532,2678,0.622402098,Gene-Epi-Gene-Geno
533,2679,0.38322236800000004,Gene-Epi-Gene-Geno
534,2680,0.19387953288054,Gene-Epi-Gene-Geno
535,2681,0.29873506110000003,Gene-Epi-Gene-Geno
536,2682,0.2118802515390112,Gene-Epi-Gene-Geno
537,2683,0.41880425400000004,Gene-Epi-Gene-Geno
538,2684,0.2262608428007379,Gene-Epi-Gene-Geno
539,2685,0.21803518878671996,Gene-Epi-Gene-Geno
540,2686,0.3824580114,Gene-Epi-Gene-Geno
541,2687,0.28158051710800003,Gene-Epi-Gene-Geno
542,2688,0.25443542487329995,Gene-Epi-Gene-Geno
543,2689,0.22653140359988563,Gene-Epi-Gene-Geno
544,2690,0.38252578699999995,Gene-Epi-Gene-Geno
545,2691,0.3452376482,Gene-Epi-Gene-Geno
546,2692,0.21766649576000224,Gene-Epi-Gene-Geno
547,2693,0.21599697476800003,Gene-Epi-Gene-Geno
548,2694,0.22585102849756003,Gene-Epi-Gene-Geno
549,2695,0.38262132800000004,Gene-Epi-Gene-Geno
550,2696,0.21492984140312185,Gene-Epi-Gene-Geno
551,2697,0.21381491896000487,Gene-Epi-Gene-Geno
552,2698,0.21761383750408,Gene-Epi-Gene-Geno
553,2699,0.22252715407359996,Gene-Epi-Gene-Geno
554,2700,0.382453972,Gene-Epi-Gene-Geno
555,2701,0.22012696074179122,Gene-Epi-Gene-Geno
556,2702,0.21262627823332186,Gene-Epi-Gene-Geno
557,2703,0.44218751999999995,Gene-Epi-Gene-Geno
558,2704,0.419125452,Gene-Epi-Gene-Geno
559,2705,0.605010826,Gene-Epi-Gene-Geno
560,2706,0.566626904,Gene-Epi-Gene-Geno
561,2707,0.295404484796,Gene-Epi-Gene-Geno
562,2708,0.614372954,Gene-Epi-Gene-Geno
563,2709,0.30386373094,Gene-Epi-Gene-Geno
564,2710,0.469007498,Gene-Epi-Gene-Geno
565,2711,0.22237338485885197,Gene-Epi-Gene-Geno
566,2712,0.20000000995985298,Gene-Epi-Gene-Geno
567,2713,0.24356973476664004,Gene-Epi-Gene-Geno
568,2714,0.2558261574947,Gene-Epi-Gene-Geno
569,2715,0.239796524251924,Gene-Epi-Gene-Geno
570,2716,0.583395468,Gene-Epi-Gene-Geno
571,2717,0.2182718386248,Gene-Epi-Gene-Geno
572,2718,0.474342914,Gene-Epi-Gene-Geno
573,2719,0.2693731608806,Gene-Epi-Gene-Geno
574,2720,0.534232306,Gene-Epi-Gene-Geno
575,2721,0.32547099,Gene-Epi-Gene-Geno
576,2722,0.23250216397411577,Gene-Epi-Gene-Geno
577,2723,0.539128924,Gene-Epi-Gene-Geno
578,2724,0.2079963753880016,Gene-Epi-Gene-Geno
579,2725,0.22029028290275998,Gene-Epi-Gene-Geno
580,2726,0.611342692,Gene-Epi-Gene-Geno
581,2727,0.22463222172494351,Gene-Epi-Gene-Geno
582,2728,0.5010438020000001,Gene-Epi-Gene-Geno
583,2729,0.22066779083411,Gene-Epi-Gene-Geno
584,2730,0.2205618771883638,Gene-Epi-Gene-Geno
585,2731,0.22034504056002496,Gene-Epi-Gene-Geno
586,2732,0.28091031496,Gene-Epi-Gene-Geno
587,2733,0.2222443859414,Gene-Epi-Gene-Geno
588,2734,0.29535991091999997,Gene-Epi-Gene-Geno
589,2735,0.24377944209007962,Gene-Epi-Gene-Geno
590,2736,0.63181923,Gene-Epi-Gene-Geno
591,2737,0.22726733823672,Gene-Epi-Gene-Geno
592,2738,0.391906323,Gene-Epi-Gene-Geno
593,2739,0.208276476324026,Gene-Epi-Gene-Geno
594,2740,0.2011496492,Gene-Epi-Gene-Geno
595,2741,0.22692489394061877,Gene-Epi-Gene-Geno
596,2742,0.22535000573892722,Gene-Epi-Gene-Geno
597,2743,0.20000108316426002,Gene-Epi-Gene-Geno
598,2744,0.20000282467720001,Gene-Epi-Gene-Geno
599,2745,0.32940058691999996,Gene-Epi-Gene-Geno
600,2746,0.509538772,Gene-Epi-Gene-Geno
601,2747,0.253151502919856,Gene-Epi-Gene-Geno
602,2748,0.433031222,Gene-Epi-Gene-Geno
603,2749,0.622973558,Gene-Epi-Gene-Geno
604,2750,0.31593430629200003,Gene-Epi-Gene-Geno
605,2751,0.339676803,Gene-Epi-Gene-Geno
606,2752,0.21363001984009897,Gene-Epi-Gene-Geno
607,2753,0.26903883764360004,Gene-Epi-Gene-Geno
608,2754,0.2257434693200059,Gene-Epi-Gene-Geno
609,2755,0.56883661,Gene-Epi-Gene-Geno
610,2756,0.580506454,Gene-Epi-Gene-Geno
611,2757,0.659222462,Gene-Epi-Gene-Geno
612,2758,0.638837264,Gene-Epi-Gene-Geno
613,2759,0.31545065344,Gene-Epi-Gene-Geno
614,2760,0.22509580178737001,Gene-Epi-Gene-Geno
615,2761,0.40079465799999997,Gene-Epi-Gene-Geno
616,2762,0.48091670400000003,Gene-Epi-Gene-Geno
617,2763,0.2003024787,Gene-Epi-Gene-Geno
618,2764,0.24002834911834,Gene-Epi-Gene-Geno
619,2765,0.21555762409803375,Gene-Epi-Gene-Geno
620,2766,0.604120772,Gene-Epi-Gene-Geno
621,2767,0.531407752,Gene-Epi-Gene-Geno
622,2768,0.6132463859999999,Gene-Epi-Gene-Geno
623,2769,0.2234743306912168,Gene-Epi-Gene-Geno
624,2770,0.562440508,Gene-Epi-Gene-Geno
625,2771,0.20978882408537078,Gene-Epi-Gene-Geno
626,2772,0.569155188,Gene-Epi-Gene-Geno
627,2773,0.28471006350399997,Gene-Epi-Gene-Geno
628,2774,0.20777298102163985,Gene-Epi-Gene-Geno
629,2775,0.22804742647008558,Gene-Epi-Gene-Geno
630,2776,0.44551596,Gene-Epi-Gene-Geno
631,2777,0.585309434,Gene-Epi-Gene-Geno
632,2778,0.21175103236542872,Gene-Epi-Gene-Geno
633,2779,0.637253536,Gene-Epi-Gene-Geno
634,2780,0.6392106,Gene-Epi-Gene-Geno
635,2781,0.5869995539999999,Gene-Epi-Gene-Geno
636,2782,0.24225630566379439,Gene-Epi-Gene-Geno
637,2783,0.23144008846930003,Gene-Epi-Gene-Geno
638,2784,0.21917248353004,Gene-Epi-Gene-Geno
639,2785,0.6076417279999999,Gene-Epi-Gene-Geno
640,2786,0.2041915982200003,Gene-Epi-Gene-Geno
641,2787,0.42038554,Gene-Epi-Gene-Geno
642,2788,0.608301454,Gene-Epi-Gene-Geno
643,2789,0.21774997641478802,Gene-Epi-Gene-Geno
644,2790,0.45924131199999996,Gene-Epi-Gene-Geno
645,2791,0.519087062,Gene-Epi-Gene-Geno
646,2792,0.216503386448,Gene-Epi-Gene-Geno
647,2793,0.63057486,Gene-Epi-Gene-Geno
648,2794,0.60796687,Gene-Epi-Gene-Geno
649,2795,0.29416397729000004,Gene-Epi-Gene-Geno
650,2796,0.51724116,Gene-Epi-Gene-Geno
651,2797,0.58528211,Gene-Epi-Gene-Geno
652,2798,0.30162077158,Gene-Epi-Gene-Geno
653,2799,0.59638894,Gene-Epi-Gene-Geno
654,2800,0.544096856,Gene-Epi-Gene-Geno
655,2801,0.6404845299999999,Gene-Epi-Gene-Geno
656,2802,0.640231268,Gene-Epi-Gene-Geno
657,2803,0.621021858,Gene-Epi-Gene-Geno
658,2804,0.609998026,Gene-Epi-Gene-Geno
659,2805,0.473100394,Gene-Epi-Gene-Geno
660,2806,0.30013650633,Gene-Epi-Gene-Geno
661,2807,0.19578427390400002,Gene-Epi-Gene-Geno
662,2808,0.21834105356586,Gene-Epi-Gene-Geno
663,2809,0.2127866181319808,Gene-Epi-Gene-Geno
664,2810,0.501104592,Gene-Epi-Gene-Geno
665,2811,0.38482171600000004,Gene-Epi-Gene-Geno
666,2812,0.21922426167395245,Gene-Epi-Gene-Geno
667,2813,0.21082137600911516,Gene-Epi-Gene-Geno
668,2814,0.22796826482500002,Gene-Epi-Gene-Geno
669,2815,0.2200911429523476,Gene-Epi-Gene-Geno
670,2816,0.39360846,Gene-Epi-Gene-Geno
671,2817,0.20105847720005549,Gene-Epi-Gene-Geno
672,2818,0.22561319680034675,Gene-Epi-Gene-Geno
673,2819,0.22016205068728661,Gene-Epi-Gene-Geno
674,2820,0.625369458,Gene-Epi-Gene-Geno
675,2821,0.485247168,Gene-Epi-Gene-Geno
676,2822,0.42789088,Gene-Epi-Gene-Geno
677,2823,0.507133886,Gene-Epi-Gene-Geno
678,2824,0.21671866025500003,Gene-Epi-Gene-Geno
679,2825,0.3312502209,Gene-Epi-Gene-Geno
680,2826,0.25259055562,Gene-Epi-Gene-Geno
681,2827,0.21424612783,Gene-Epi-Gene-Geno
682,2828,0.33825683040000004,Gene-Epi-Gene-Geno
683,2829,0.506882862,Gene-Epi-Gene-Geno
684,2830,0.415322788,Gene-Epi-Gene-Geno
685,2831,0.20411427500148482,Gene-Epi-Gene-Geno
686,2832,0.2247026463888,Gene-Epi-Gene-Geno
687,2833,0.349179364,Gene-Epi-Gene-Geno
688,2834,0.39665976000000003,Gene-Epi-Gene-Geno
689,2835,0.32169755652,Gene-Epi-Gene-Geno
690,2836,0.280193034264,Gene-Epi-Gene-Geno
691,2837,0.64021627,Gene-Epi-Gene-Geno
692,2838,0.45077531400000004,Gene-Epi-Gene-Geno
693,2839,0.270825255592,Gene-Epi-Gene-Geno
694,2840,0.5914761719999999,Gene-Epi-Gene-Geno
695,2841,0.577865894,Gene-Epi-Gene-Geno
696,2842,0.59098988,Gene-Epi-Gene-Geno
697,2843,0.20018238736600003,Gene-Epi-Gene-Geno
698,2844,0.6504892480000001,Gene-Epi-Gene-Geno
699,2845,0.29527346925,Gene-Epi-Gene-Geno
700,2846,0.21595752816359964,Gene-Epi-Gene-Geno
701,2847,0.3377987048,Gene-Epi-Gene-Geno
702,2848,0.45156970999999996,Gene-Epi-Gene-Geno
703,2849,0.6069865059999999,Gene-Epi-Gene-Geno
704,2850,0.25120427276548,Gene-Epi-Gene-Geno
705,2851,0.3259561138,Gene-Epi-Gene-Geno
706,2852,0.60268137,Gene-Epi-Gene-Geno
707,2853,0.5465572699999999,Gene-Epi-Gene-Geno
708,2854,0.573441698,Gene-Epi-Gene-Geno
709,2855,0.30573195916,Gene-Epi-Gene-Geno
710,2856,0.406107982,Gene-Epi-Gene-Geno
711,2857,0.5400155200000001,Gene-Epi-Gene-Geno
712,2858,0.599335708,Gene-Epi-Gene-Geno
713,2859,0.22687939882396865,Gene-Epi-Gene-Geno
714,2860,0.26707729652,Gene-Epi-Gene-Geno
715,2861,0.21775426180041016,Gene-Epi-Gene-Geno
716,2862,0.200008230816,Gene-Epi-Gene-Geno
717,2863,0.200066492576,Gene-Epi-Gene-Geno
718,2864,0.20148666320000008,Gene-Epi-Gene-Geno
719,2865,0.20022048888000002,Gene-Epi-Gene-Geno
720,2866,0.2202245311197335,Gene-Epi-Gene-Geno
721,2867,0.22373506528001846,Gene-Epi-Gene-Geno
722,2868,0.2294878044017306,Gene-Epi-Gene-Geno
723,2869,0.2762157286568,Gene-Epi-Gene-Geno
724,2870,0.2137725783223316,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.3646978892,Gene-Epi-Gene-Geno
727,2873,0.538244598,Gene-Epi-Gene-Geno
728,2874,0.593872744,Gene-Epi-Gene-Geno
729,2875,0.49513577599999997,Gene-Epi-Gene-Geno
730,2876,0.36537962336,Gene-Epi-Gene-Geno
731,2877,0.5360938620000001,Gene-Epi-Gene-Geno
732,2878,0.49886571,Gene-Epi-Gene-Geno
733,2879,0.555635436,Gene-Epi-Gene-Geno
734,2880,0.47563332999999997,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.539010372,Gene-Epi-Gene-Geno
737,2883,0.597522812,Gene-Epi-Gene-Geno
738,2884,0.462498774,Gene-Epi-Gene-Geno
739,2885,0.525881694,Gene-Epi-Gene-Geno
740,2886,0.483636014,Gene-Epi-Gene-Geno
741,2887,0.6412116059999999,Gene-Epi-Gene-Geno
742,2888,0.550028134,Gene-Epi-Gene-Geno
743,2889,0.3212968454,Gene-Epi-Gene-Geno
744,2890,0.638108788,Gene-Epi-Gene-Geno
745,2891,0.3789307172,Gene-Epi-Gene-Geno
746,2892,0.6122499699999999,Gene-Epi-Gene-Geno
747,2893,0.483232282,Gene-Epi-Gene-Geno
748,2894,0.6439665019999999,Gene-Epi-Gene-Geno
749,2895,0.218702091538652,Gene-Epi-Gene-Geno
750,2896,0.21339559691860002,Gene-Epi-Gene-Geno
751,2897,0.24463867546971999,Gene-Epi-Gene-Geno
752,2898,0.272700747599,Gene-Epi-Gene-Geno
753,2899,0.23202943637860002,Gene-Epi-Gene-Geno
754,2900,0.21979540728600006,Gene-Epi-Gene-Geno
755,2901,0.2041339853308089,Gene-Epi-Gene-Geno
756,2902,0.241645212738084,Gene-Epi-Gene-Geno
757,2903,0.2127229359114172,Gene-Epi-Gene-Geno
758,2904,0.202444391600001,Gene-Epi-Gene-Geno
759,2905,0.2201206927688198,Gene-Epi-Gene-Geno
760,2906,0.20000000000000004,Gene-Epi-Gene-Geno
761,2907,0.2005273267,Gene-Epi-Gene-Geno
762,2908,0.20380886376516524,Gene-Epi-Gene-Geno
763,2909,0.21584988186180568,Gene-Epi-Gene-Geno
764,2910,0.33129567128000004,Gene-Epi-Gene-Geno
765,2911,0.22220599219353804,Gene-Epi-Gene-Geno
766,2912,0.2230268603428,Gene-Epi-Gene-Geno
767,2913,0.219739502406,Gene-Epi-Gene-Geno
768,2914,0.31106008962,Gene-Epi-Gene-Geno
769,2915,0.22208184943843617,Gene-Epi-Gene-Geno
770,2916,0.2197880760452,Gene-Epi-Gene-Geno
771,2917,0.20004269034600003,Gene-Epi-Gene-Geno
772,2918,0.236972466374,Gene-Epi-Gene-Geno
773,2919,0.2263143845073,Gene-Epi-Gene-Geno
774,2920,0.20821100708161291,Gene-Epi-Gene-Geno
775,2921,0.577031116,Gene-Epi-Gene-Geno
776,2922,0.577511652,Gene-Epi-Gene-Geno
777,2923,0.432537038,Gene-Epi-Gene-Geno
778,2924,0.38715167939999995,Gene-Epi-Gene-Geno
779,2925,0.5869211200000001,Gene-Epi-Gene-Geno
780,2926,0.573731038,Gene-Epi-Gene-Geno
781,2927,0.31004813504,Gene-Epi-Gene-Geno
782,2928,0.2543257696585,Gene-Epi-Gene-Geno
783,2929,0.492710656,Gene-Epi-Gene-Geno
784,2930,0.30394474414,Gene-Epi-Gene-Geno
785,2931,0.594474256,Gene-Epi-Gene-Geno
786,2932,0.60617724,Gene-Epi-Gene-Geno
787,2933,0.20783993216000268,Gene-Epi-Gene-Geno
788,2934,0.227680977387872,Gene-Epi-Gene-Geno
789,2935,0.32275987062,Gene-Epi-Gene-Geno
790,2936,0.3820013024,Gene-Epi-Gene-Geno
791,2937,0.2065257101380002,Gene-Epi-Gene-Geno
792,2938,0.2170126491850021,Gene-Epi-Gene-Geno
793,2939,0.22834781117594,Gene-Epi-Gene-Geno
794,2940,0.219022719656,Gene-Epi-Gene-Geno
795,2941,0.200075839352,Gene-Epi-Gene-Geno
796,2942,0.2191985580708009,Gene-Epi-Gene-Geno
797,2943,0.5934567119999999,Gene-Epi-Gene-Geno
798,2944,0.20403967718240001,Gene-Epi-Gene-Geno
799,2945,0.35695053,Gene-Epi-Gene-Geno
800,2946,0.358543026,Gene-Epi-Gene-Geno
801,2947,0.575328772,Gene-Epi-Gene-Geno
802,2948,0.642482346,Gene-Epi-Gene-Geno
803,2949,0.21792882362998922,Gene-Epi-Gene-Geno
804,2950,0.29415878732,Gene-Epi-Gene-Geno
805,2951,0.23148555018725658,Gene-Epi-Gene-Geno
806,2952,0.26447605863240004,Gene-Epi-Gene-Geno
807,2953,0.21160985880137803,Gene-Epi-Gene-Geno
808,2954,0.610641648,Gene-Epi-Gene-Geno
809,2955,0.29924512168,Gene-Epi-Gene-Geno
810,2956,0.21416953208001654,Gene-Epi-Gene-Geno
811,2957,0.224275690245508,Gene-Epi-Gene-Geno
812,2958,0.397234754,Gene-Epi-Gene-Geno
813,2959,0.21269163294563,Gene-Epi-Gene-Geno
814,2960,0.601005008,Gene-Epi-Gene-Geno
815,2961,0.27301704743200006,Gene-Epi-Gene-Geno
816,2962,0.334323441,Gene-Epi-Gene-Geno
817,2963,0.48078883799999994,Gene-Epi-Gene-Geno
818,2964,0.2751818974856,Gene-Epi-Gene-Geno
819,2965,0.2141586046360786,Gene-Epi-Gene-Geno
820,2966,0.2319883993568741,Gene-Epi-Gene-Geno
821,2967,0.6397473,Gene-Epi-Gene-Geno
822,2968,0.2694147407468,Gene-Epi-Gene-Geno
823,2969,0.591371536,Gene-Epi-Gene-Geno
824,2970,0.272552341516,Gene-Epi-Gene-Geno
825,2971,0.560799016,Gene-Epi-Gene-Geno
826,2972,0.22586394626092005,Gene-Epi-Gene-Geno
827,2973,0.22375491110023532,Gene-Epi-Gene-Geno
828,2974,0.488053386,Gene-Epi-Gene-Geno
829,2975,0.21449072375689066,Gene-Epi-Gene-Geno
830,2976,0.30207704209999997,Gene-Epi-Gene-Geno
831,2977,0.600811324,Gene-Epi-Gene-Geno
832,2978,0.577045358,Gene-Epi-Gene-Geno
833,2979,0.503658232,Gene-Epi-Gene-Geno
834,2980,0.3323498424,Gene-Epi-Gene-Geno
835,2981,0.21041834352964464,Gene-Epi-Gene-Geno
836,2982,0.453903052,Gene-Epi-Gene-Geno
837,2983,0.22528858968249282,Gene-Epi-Gene-Geno
838,2984,0.2207621282946,Gene-Epi-Gene-Geno
839,2985,0.22520551945523998,Gene-Epi-Gene-Geno
840,2986,0.25913877674,Gene-Epi-Gene-Geno
841,2987,0.2199555188403021,Gene-Epi-Gene-Geno
842,2988,0.24545036208256002,Gene-Epi-Gene-Geno
843,2989,0.31915246144,Gene-Epi-Gene-Geno
844,2990,0.21806047284000413,Gene-Epi-Gene-Geno
845,2991,0.384656302,Gene-Epi-Gene-Geno
846,2992,0.560660582,Gene-Epi-Gene-Geno
847,2993,0.3517839056,Gene-Epi-Gene-Geno
848,2994,0.4334085959999999,Gene-Epi-Gene-Geno
849,2995,0.2090975385852146,Gene-Epi-Gene-Geno
850,2996,0.44477629199999996,Gene-Epi-Gene-Geno
851,2997,0.2173631677602194,Gene-Epi-Gene-Geno
852,2998,0.46616003,Gene-Epi-Gene-Geno
853,2999,0.2013253290099463,Gene-Epi-Gene-Geno
854,3000,0.5144170880000001,Gene-Epi-Gene-Geno
855,3001,0.584561816,Gene-Epi-Gene-Geno
856,3002,0.549542004,Gene-Epi-Gene-Geno
857,3003,0.2240285871200077,Gene-Epi-Gene-Geno
858,3004,0.2267350368266162,Gene-Epi-Gene-Geno
859,3005,0.61680402,Gene-Epi-Gene-Geno
860,3006,0.29347567842,Gene-Epi-Gene-Geno
861,3007,0.620576414,Gene-Epi-Gene-Geno
862,3008,0.21317563314612,Gene-Epi-Gene-Geno
863,3009,0.2333618162771638,Gene-Epi-Gene-Geno
864,3010,0.21244853460399998,Gene-Epi-Gene-Geno
865,3011,0.2070508800156854,Gene-Epi-Gene-Geno
866,3012,0.414344004,Gene-Epi-Gene-Geno
867,3013,0.409735314,Gene-Epi-Gene-Geno
868,3014,0.3814259748,Gene-Epi-Gene-Geno
869,3015,0.2000000009200485,Gene-Epi-Gene-Geno
870,3016,0.20000000183787742,Gene-Epi-Gene-Geno
871,3017,0.20808970961276252,Gene-Epi-Gene-Geno
872,3018,0.21033174168865448,Gene-Epi-Gene-Geno
873,3019,0.20803721402698536,Gene-Epi-Gene-Geno
874,3020,0.34932795,Gene-Epi-Gene-Geno
875,3021,0.22283022445188455,Gene-Epi-Gene-Geno
876,3022,0.41538463400000003,Gene-Epi-Gene-Geno
877,3023,0.20000142802327997,Gene-Epi-Gene-Geno
878,3024,0.20040388540000031,Gene-Epi-Gene-Geno
879,3025,0.412947272,Gene-Epi-Gene-Geno
880,3026,0.430332034,Gene-Epi-Gene-Geno
881,3027,0.6142971859999999,Gene-Epi-Gene-Geno
882,3028,0.444407918,Gene-Epi-Gene-Geno
883,3029,0.558527232,Gene-Epi-Gene-Geno
884,3030,0.24996820154261998,Gene-Epi-Gene-Geno
885,3031,0.6048140719999999,Gene-Epi-Gene-Geno
886,3032,0.44094091999999996,Gene-Epi-Gene-Geno
887,3033,0.599331354,Gene-Epi-Gene-Geno
888,3034,0.26662792568,Gene-Epi-Gene-Geno
889,3035,0.44052932600000005,Gene-Epi-Gene-Geno
890,3036,0.5892886900000001,Gene-Epi-Gene-Geno
891,3037,0.610667818,Gene-Epi-Gene-Geno
892,3038,0.414873298,Gene-Epi-Gene-Geno
893,3039,0.5912198,Gene-Epi-Gene-Geno
894,3040,0.22364944263085187,Gene-Epi-Gene-Geno
895,3041,0.20837308503785607,Gene-Epi-Gene-Geno
896,3042,0.21415020688,Gene-Epi-Gene-Geno
897,3043,0.220263103513,Gene-Epi-Gene-Geno
898,3044,0.23685095735120001,Gene-Epi-Gene-Geno
899,3045,0.371868358,Gene-Epi-Gene-Geno
900,3046,0.50283967,Gene-Epi-Gene-Geno
901,3047,0.511048074,Gene-Epi-Gene-Geno
902,3048,0.452703466,Gene-Epi-Gene-Geno
903,3049,0.55838608,Gene-Epi-Gene-Geno
904,3050,0.482375782,Gene-Epi-Gene-Geno
905,3051,0.49587321199999995,Gene-Epi-Gene-Geno
906,3052,0.48004991199999997,Gene-Epi-Gene-Geno
907,3053,0.495868412,Gene-Epi-Gene-Geno
908,3054,0.49683761000000004,Gene-Epi-Gene-Geno
909,3055,0.417532236,Gene-Epi-Gene-Geno
910,3056,0.5060232960000001,Gene-Epi-Gene-Geno
911,3057,0.57701474,Gene-Epi-Gene-Geno
912,3058,0.547934196,Gene-Epi-Gene-Geno
913,3059,0.2327421433991364,Gene-Epi-Gene-Geno
914,3060,0.26290983194,Gene-Epi-Gene-Geno
915,3061,0.5261902380000001,Gene-Epi-Gene-Geno
916,3062,0.455386532,Gene-Epi-Gene-Geno
917,3063,0.601098268,Gene-Epi-Gene-Geno
918,3064,0.22026689334275926,Gene-Epi-Gene-Geno
919,3065,0.22018596997000003,Gene-Epi-Gene-Geno
920,3066,0.558393888,Gene-Epi-Gene-Geno
921,3067,0.504177192,Gene-Epi-Gene-Geno
922,3068,0.521185748,Gene-Epi-Gene-Geno
923,3069,0.421816348,Gene-Epi-Gene-Geno
924,3070,0.44167899200000005,Gene-Epi-Gene-Geno
925,3071,0.491820356,Gene-Epi-Gene-Geno
926,3072,0.382883334,Gene-Epi-Gene-Geno
927,3073,0.27730426853,Gene-Epi-Gene-Geno
928,3074,0.2584946382722,Gene-Epi-Gene-Geno
929,3075,0.31364781294,Gene-Epi-Gene-Geno
930,3076,0.642887658,Gene-Epi-Gene-Geno
931,3077,0.23081829012372662,Gene-Epi-Gene-Geno
932,3078,0.571645788,Gene-Epi-Gene-Geno
933,3079,0.49294242399999993,Gene-Epi-Gene-Geno
934,3080,0.5991424320000001,Gene-Epi-Gene-Geno
935,3081,0.40972284200000003,Gene-Epi-Gene-Geno
936,3082,0.2559795464156,Gene-Epi-Gene-Geno
937,3083,0.504685834,Gene-Epi-Gene-Geno
938,3084,0.2185578486009656,Gene-Epi-Gene-Geno
939,3085,0.623133494,Gene-Epi-Gene-Geno
940,3086,0.50912435,Gene-Epi-Gene-Geno
941,3087,0.45561293799999997,Gene-Epi-Gene-Geno
942,3088,0.601154874,Gene-Epi-Gene-Geno
943,3089,0.632514308,Gene-Epi-Gene-Geno
944,3090,0.268723740416,Gene-Epi-Gene-Geno
945,3091,0.42790997,Gene-Epi-Gene-Geno
946,3092,0.640929726,Gene-Epi-Gene-Geno
947,3093,0.6291458999999999,Gene-Epi-Gene-Geno
948,3094,0.602012942,Gene-Epi-Gene-Geno
949,3095,0.59170026,Gene-Epi-Gene-Geno
950,3096,0.6269107740000001,Gene-Epi-Gene-Geno
951,3097,0.21803941910039998,Gene-Epi-Gene-Geno
952,3098,0.632143928,Gene-Epi-Gene-Geno
953,3099,0.43171512399999995,Gene-Epi-Gene-Geno
954,3100,0.22981690944861305,Gene-Epi-Gene-Geno
955,3101,0.21617663776791543,Gene-Epi-Gene-Geno
956,3102,0.3896328872,Gene-Epi-Gene-Geno
957,3103,0.3495355724,Gene-Epi-Gene-Geno
958,3104,0.584257666,Gene-Epi-Gene-Geno
959,3105,0.553286838,Gene-Epi-Gene-Geno
960,3106,0.590771742,Gene-Epi-Gene-Geno
961,3107,0.539168688,Gene-Epi-Gene-Geno
962,3108,0.3021912027,Gene-Epi-Gene-Geno
963,3109,0.604635594,Gene-Epi-Gene-Geno
964,3110,0.5402417359999999,Gene-Epi-Gene-Geno
965,3111,0.631463326,Gene-Epi-Gene-Geno
966,3112,0.627085852,Gene-Epi-Gene-Geno
967,3113,0.60602656,Gene-Epi-Gene-Geno
968,3114,0.5505198800000001,Gene-Epi-Gene-Geno
969,3115,0.522942306,Gene-Epi-Gene-Geno
970,3116,0.6261056500000001,Gene-Epi-Gene-Geno
971,3117,0.602066708,Gene-Epi-Gene-Geno
972,3118,0.601778594,Gene-Epi-Gene-Geno
973,3119,0.6060472499999999,Gene-Epi-Gene-Geno
