From,To,Attention,EdgeType
7935,7214,0.0119864758604059,Gene-Prot-Gene-Prot
7935,7215,0.01193033265953468,Gene-Prot-Gene-Prot
7935,7272,0.03564274206142,Gene-Prot-Gene-Prot
7935,7289,0.00874507632,Gene-Prot-Gene-Prot
7935,7300,0.04721643550719999,Gene-Prot-Gene-Prot
7935,7301,0.08121398518294,Gene-Prot-Gene-Prot
7935,7302,0.057923566442999994,Gene-Prot-Gene-Prot
7935,7303,0.0028313146424285398,Gene-Prot-Gene-Prot
7935,7331,0.10239916876000002,Gene-Prot-Gene-Prot
7935,7365,0.014603701820044213,Gene-Prot-Gene-Prot
7935,7426,0.007688365860000712,Gene-Prot-Gene-Prot
7935,7442,0.011182143200001498,Gene-Prot-Gene-Prot
7935,7455,0.016664166295607998,Gene-Prot-Gene-Prot
7935,7456,0.021925323040015713,Gene-Prot-Gene-Prot
7935,7457,0.03487758833936,Gene-Prot-Gene-Prot
7935,7483,0.045250797912,Gene-Prot-Gene-Prot
7935,7492,0.005281467680000006,Gene-Prot-Gene-Prot
7935,7493,0.007122656860125072,Gene-Prot-Gene-Prot
7935,7494,0.007288490400219616,Gene-Prot-Gene-Prot
7935,7516,0.013885687200042235,Gene-Prot-Gene-Prot
7935,7520,0.01796674070007722,Gene-Prot-Gene-Prot
7935,7525,0.006927976400000077,Gene-Prot-Gene-Prot
7935,7597,0.01328367594293824,Gene-Prot-Gene-Prot
7935,7632,0.026067870467950095,Gene-Prot-Gene-Prot
7935,7637,0.033855190196,Gene-Prot-Gene-Prot
7935,7739,0.00388226569477824,Gene-Prot-Gene-Prot
7935,7744,0.009379680080000001,Gene-Prot-Gene-Prot
7935,7790,0.011509521060000546,Gene-Prot-Gene-Prot
7935,7826,0.006922447820000133,Gene-Prot-Gene-Prot
7935,7890,0.008134062880003737,Gene-Prot-Gene-Prot
7935,7891,0.0038025373799999997,Gene-Prot-Gene-Prot
7935,7896,0.014791318815999998,Gene-Prot-Gene-Prot
7935,7928,0.089536862492,Gene-Prot-Gene-Prot
7935,8049,0.0142334621953,Gene-Prot-Gene-Prot
7935,8073,0.0363746953111354,Gene-Prot-Gene-Prot
7935,8075,0.0075665449742278,Gene-Prot-Gene-Prot
7935,8099,0.00319011131944694,Gene-Prot-Gene-Prot
7935,8102,0.0197891720793,Gene-Prot-Gene-Prot
7935,8125,0.0038521796253357275,Gene-Prot-Gene-Prot
7935,8126,0.019893591006706783,Gene-Prot-Gene-Prot
7935,8127,0.007691823679999999,Gene-Prot-Gene-Prot
7935,8128,0.012926036393,Gene-Prot-Gene-Prot
7935,8135,0.008756077158,Gene-Prot-Gene-Prot
7935,8136,0.006237029911,Gene-Prot-Gene-Prot
7935,8171,0.044248137120897604,Gene-Prot-Gene-Prot
7935,8220,0.0042627432936,Gene-Prot-Gene-Prot
7935,8221,0.012964498640000016,Gene-Prot-Gene-Prot
7935,8351,0.015992872206962085,Gene-Prot-Gene-Prot
7935,8381,0.02975940480453909,Gene-Prot-Gene-Prot
7935,8437,0.005394106000021664,Gene-Prot-Gene-Prot
7935,8438,0.00901499824,Gene-Prot-Gene-Prot
7935,8493,0.015231820801204294,Gene-Prot-Gene-Prot
7935,8515,0.004341900183817832,Gene-Prot-Gene-Prot
7936,5790,0.24191819180000002,Gene-Prot-Gene-Tran
7936,6495,0.048166892974,Gene-Prot-Gene-Prot
7936,6496,0.0278779757432542,Gene-Prot-Gene-Prot
7936,6503,0.0023907102524,Gene-Prot-Gene-Prot
7936,6505,0.00245837127858,Gene-Prot-Gene-Prot
7936,6506,0.00455618316,Gene-Prot-Gene-Prot
7936,6552,0.018518858821134767,Gene-Prot-Gene-Prot
7936,6553,0.01832903939214401,Gene-Prot-Gene-Prot
7936,6554,0.018347710225216,Gene-Prot-Gene-Prot
7936,6555,0.0663693726,Gene-Prot-Gene-Prot
7936,6556,0.01834522226212,Gene-Prot-Gene-Prot
7936,6557,0.018280687039886022,Gene-Prot-Gene-Prot
7936,6558,0.024671167556100375,Gene-Prot-Gene-Prot
7936,6559,0.0664734298,Gene-Prot-Gene-Prot
7936,6596,0.0310694191786,Gene-Prot-Gene-Prot
7936,6689,0.02932446670174,Gene-Prot-Gene-Prot
7936,6693,0.039247993804417604,Gene-Prot-Gene-Prot
7936,6756,0.0605145567336,Gene-Prot-Gene-Prot
7936,6760,0.10388426800000002,Gene-Prot-Gene-Prot
7936,7013,0.006455609020000615,Gene-Prot-Gene-Prot
7936,7043,0.012468003280114557,Gene-Prot-Gene-Prot
7936,7044,0.005020456464,Gene-Prot-Gene-Prot
7936,7045,0.01284311982000294,Gene-Prot-Gene-Prot
7936,7099,0.006342659960000008,Gene-Prot-Gene-Prot
7936,7100,0.0044777856928,Gene-Prot-Gene-Prot
7936,7101,0.0034856130985602,Gene-Prot-Gene-Prot
7936,7102,0.012916809000169893,Gene-Prot-Gene-Prot
7936,7103,0.0305111769790834,Gene-Prot-Gene-Prot
7936,7136,0.064440096,Gene-Prot-Gene-Prot
7936,7152,0.0365531360468,Gene-Prot-Gene-Prot
7936,7153,0.03065959696003579,Gene-Prot-Gene-Prot
7936,7192,0.003486457232,Gene-Prot-Gene-Prot
7936,7193,0.0023669672268502,Gene-Prot-Gene-Prot
7936,7194,0.007236181280000001,Gene-Prot-Gene-Prot
7936,7199,0.004437610027019428,Gene-Prot-Gene-Prot
7936,7200,0.0028985560044973917,Gene-Prot-Gene-Prot
7936,7201,0.01024164674949864,Gene-Prot-Gene-Prot
7936,7202,0.01090233575613012,Gene-Prot-Gene-Prot
7936,7203,0.00530811939876,Gene-Prot-Gene-Prot
7936,7204,0.0052150106478,Gene-Prot-Gene-Prot
7936,7205,0.00429458215484052,Gene-Prot-Gene-Prot
7936,7206,0.009672046572225033,Gene-Prot-Gene-Prot
7936,7207,0.00910775460051377,Gene-Prot-Gene-Prot
7936,7208,0.004686240232099999,Gene-Prot-Gene-Prot
7936,7209,0.0025966237960000004,Gene-Prot-Gene-Prot
7936,7210,0.007854664402037425,Gene-Prot-Gene-Prot
7936,7211,0.00395415131862,Gene-Prot-Gene-Prot
7936,7212,0.004399776662745507,Gene-Prot-Gene-Prot
7936,7213,0.011060448628690999,Gene-Prot-Gene-Prot
7936,7214,0.0110589119286886,Gene-Prot-Gene-Prot
7936,7215,0.01101138912776126,Gene-Prot-Gene-Prot
7936,7272,0.033886412203399996,Gene-Prot-Gene-Prot
7936,7289,0.008137088419999999,Gene-Prot-Gene-Prot
7936,7300,0.047143094488800004,Gene-Prot-Gene-Prot
7936,7301,0.07966813527078001,Gene-Prot-Gene-Prot
7936,7302,0.0578996460012,Gene-Prot-Gene-Prot
7936,7303,0.00282460204485852,Gene-Prot-Gene-Prot
7936,7331,0.0983485083,Gene-Prot-Gene-Prot
7936,7365,0.01290995374004853,Gene-Prot-Gene-Prot
7936,7426,0.007461350980000764,Gene-Prot-Gene-Prot
7936,7442,0.009920875760001665,Gene-Prot-Gene-Prot
7936,7455,0.015826425928808,Gene-Prot-Gene-Prot
7936,7456,0.021828741700016342,Gene-Prot-Gene-Prot
7936,7457,0.03323781187846,Gene-Prot-Gene-Prot
7936,7483,0.042683650121600004,Gene-Prot-Gene-Prot
7936,7492,0.005133798760000007,Gene-Prot-Gene-Prot
7936,7493,0.006492942200136487,Gene-Prot-Gene-Prot
7936,7494,0.006668886660239128,Gene-Prot-Gene-Prot
7936,7516,0.012289107000046382,Gene-Prot-Gene-Prot
7936,7520,0.015627538400084583,Gene-Prot-Gene-Prot
7936,7525,0.006529415180000085,Gene-Prot-Gene-Prot
7936,7597,0.01211863523025288,Gene-Prot-Gene-Prot
7936,7632,0.024151237873335056,Gene-Prot-Gene-Prot
7936,7637,0.032568364929400004,Gene-Prot-Gene-Prot
7936,7739,0.00387298963481454,Gene-Prot-Gene-Prot
7936,7744,0.009213052320000002,Gene-Prot-Gene-Prot
7936,7790,0.010147620960000613,Gene-Prot-Gene-Prot
7936,7826,0.0065797204000001466,Gene-Prot-Gene-Prot
7936,7890,0.00711980496000415,Gene-Prot-Gene-Prot
7936,7891,0.0036625487400000004,Gene-Prot-Gene-Prot
7936,7896,0.014765686446000001,Gene-Prot-Gene-Prot
7936,7928,0.08623972341,Gene-Prot-Gene-Prot
7936,8049,0.014207013342919999,Gene-Prot-Gene-Prot
7936,8073,0.0350701355280484,Gene-Prot-Gene-Prot
7936,8075,0.0075465075935511996,Gene-Prot-Gene-Prot
7936,8099,0.0031814610519809,Gene-Prot-Gene-Prot
7936,8102,0.019751714364840002,Gene-Prot-Gene-Prot
7936,8125,0.003856840424902668,Gene-Prot-Gene-Prot
7936,8126,0.01827210820729403,Gene-Prot-Gene-Prot
7936,8127,0.007671559476,Gene-Prot-Gene-Prot
7936,8128,0.012903354498,Gene-Prot-Gene-Prot
7936,8135,0.008775629905400002,Gene-Prot-Gene-Prot
7936,8136,0.0062293968844,Gene-Prot-Gene-Prot
7936,8171,0.0441844089488724,Gene-Prot-Gene-Prot
7936,8220,0.004260348236199999,Gene-Prot-Gene-Prot
7936,8221,0.011587594700000016,Gene-Prot-Gene-Prot
7936,8351,0.015202179807362493,Gene-Prot-Gene-Prot
7936,8381,0.027086064804928495,Gene-Prot-Gene-Prot
7936,8437,0.005380300400021878,Gene-Prot-Gene-Prot
7936,8438,0.008952559620000002,Gene-Prot-Gene-Prot
7936,8493,0.014257748401315629,Gene-Prot-Gene-Prot
7936,8515,0.004326872716053543,Gene-Prot-Gene-Prot
7937,5791,0.503361194,Gene-Prot-Gene-Tran
7937,6526,0.0327152598,Gene-Prot-Gene-Prot
7937,6606,0.0632623307838,Gene-Prot-Gene-Prot
7937,6607,0.13818242,Gene-Prot-Gene-Prot
7938,5792,0.577993644,Gene-Prot-Gene-Tran
7938,6503,0.003385971119184,Gene-Prot-Gene-Prot
7938,6505,0.0034832280478040004,Gene-Prot-Gene-Prot
7938,6506,0.005298429191177064,Gene-Prot-Gene-Prot
7938,6800,0.0120411387681,Gene-Prot-Gene-Prot
7938,6801,0.028292275999999998,Gene-Prot-Gene-Prot
7938,7013,0.00478784154088,Gene-Prot-Gene-Prot
7938,7059,0.027194462200000002,Gene-Prot-Gene-Prot
7938,7103,0.0318311107412,Gene-Prot-Gene-Prot
7938,7189,0.016524245659662002,Gene-Prot-Gene-Prot
7938,7192,0.004434493540004716,Gene-Prot-Gene-Prot
7938,7193,0.0033794517270683997,Gene-Prot-Gene-Prot
7938,7194,0.00580680891395128,Gene-Prot-Gene-Prot
7938,7196,0.0067655086006592965,Gene-Prot-Gene-Prot
7938,7199,0.005925053028448803,Gene-Prot-Gene-Prot
7938,7200,0.003309557284995222,Gene-Prot-Gene-Prot
7938,7201,0.01015310042,Gene-Prot-Gene-Prot
7938,7202,0.010393624066,Gene-Prot-Gene-Prot
7938,7203,0.006988506714979999,Gene-Prot-Gene-Prot
7938,7204,0.0069335890489199995,Gene-Prot-Gene-Prot
7938,7205,0.005881491107164024,Gene-Prot-Gene-Prot
7938,7206,0.0102376524968,Gene-Prot-Gene-Prot
7938,7207,0.009257609236732,Gene-Prot-Gene-Prot
7938,7208,0.0063440641495960005,Gene-Prot-Gene-Prot
7938,7209,0.0027357015419999997,Gene-Prot-Gene-Prot
7938,7210,0.009033249458912,Gene-Prot-Gene-Prot
7938,7211,0.005432995031708,Gene-Prot-Gene-Prot
7938,7212,0.0059616382692840985,Gene-Prot-Gene-Prot
7938,7213,0.01043579528,Gene-Prot-Gene-Prot
7938,7214,0.01043427588,Gene-Prot-Gene-Prot
7938,7215,0.010409626444,Gene-Prot-Gene-Prot
7938,7272,0.035302006799999994,Gene-Prot-Gene-Prot
7938,7303,0.004027141047072859,Gene-Prot-Gene-Prot
7938,7455,0.017082957160000002,Gene-Prot-Gene-Prot
7938,7456,0.026665052846044163,Gene-Prot-Gene-Prot
7938,7457,0.034753969600000004,Gene-Prot-Gene-Prot
7938,7483,0.052502070600000006,Gene-Prot-Gene-Prot
7938,7525,0.0072396889673846,Gene-Prot-Gene-Prot
7938,7612,0.010921872295872,Gene-Prot-Gene-Prot
7938,7613,0.0203718684,Gene-Prot-Gene-Prot
7938,7614,0.0280256038,Gene-Prot-Gene-Prot
7938,7615,0.029156277400000003,Gene-Prot-Gene-Prot
7938,7616,0.0266103282,Gene-Prot-Gene-Prot
7938,7617,0.019153395,Gene-Prot-Gene-Prot
7938,7632,0.023298269348,Gene-Prot-Gene-Prot
7938,7826,0.007710670562021399,Gene-Prot-Gene-Prot
7938,8075,0.0097279944061642,Gene-Prot-Gene-Prot
7938,8099,0.0044691058111548995,Gene-Prot-Gene-Prot
7938,8351,0.01620028947158,Gene-Prot-Gene-Prot
7939,5793,0.597479986,Gene-Prot-Gene-Tran
7939,6503,0.003385954805348,Gene-Prot-Gene-Prot
7939,6505,0.003483212207906,Gene-Prot-Gene-Prot
7939,6506,0.0052984140111788335,Gene-Prot-Gene-Prot
7939,6800,0.0120411057694,Gene-Prot-Gene-Prot
7939,6801,0.028293022600000002,Gene-Prot-Gene-Prot
7939,7013,0.004787836832099999,Gene-Prot-Gene-Prot
7939,7059,0.0271951824,Gene-Prot-Gene-Prot
7939,7103,0.031831074885999996,Gene-Prot-Gene-Prot
7939,7189,0.016524228061279,Gene-Prot-Gene-Prot
7939,7192,0.004434477172004716,Gene-Prot-Gene-Prot
7939,7193,0.0033794383270684,Gene-Prot-Gene-Prot
7939,7194,0.0058067999339595135,Gene-Prot-Gene-Prot
7939,7196,0.0067654856006592965,Gene-Prot-Gene-Prot
7939,7199,0.005925034028448803,Gene-Prot-Gene-Prot
7939,7200,0.003309552964995223,Gene-Prot-Gene-Prot
7939,7201,0.010153093196,Gene-Prot-Gene-Prot
7939,7202,0.010393621946,Gene-Prot-Gene-Prot
7939,7203,0.00698848403712,Gene-Prot-Gene-Prot
7939,7204,0.006933564738799999,Gene-Prot-Gene-Prot
7939,7205,0.005881468647164536,Gene-Prot-Gene-Prot
7939,7206,0.0102376410308,Gene-Prot-Gene-Prot
7939,7207,0.00925759154132,Gene-Prot-Gene-Prot
7939,7208,0.006344040910187999,Gene-Prot-Gene-Prot
7939,7209,0.0027357014288,Gene-Prot-Gene-Prot
7939,7210,0.00903323542804,Gene-Prot-Gene-Prot
7939,7211,0.005432971980913999,Gene-Prot-Gene-Prot
7939,7212,0.005961617069284106,Gene-Prot-Gene-Prot
7939,7213,0.010435793826,Gene-Prot-Gene-Prot
7939,7214,0.010434274423999999,Gene-Prot-Gene-Prot
7939,7215,0.010409625379999999,Gene-Prot-Gene-Prot
7939,7272,0.0353020956,Gene-Prot-Gene-Prot
7939,7303,0.00402712444707286,Gene-Prot-Gene-Prot
7939,7455,0.01708297876,Gene-Prot-Gene-Prot
7939,7456,0.026664990386047145,Gene-Prot-Gene-Prot
7939,7457,0.0347540246,Gene-Prot-Gene-Prot
7939,7483,0.05250282739999999,Gene-Prot-Gene-Prot
7939,7525,0.007239672047803,Gene-Prot-Gene-Prot
7939,7612,0.010921837495933399,Gene-Prot-Gene-Prot
7939,7613,0.0203719734,Gene-Prot-Gene-Prot
7939,7614,0.028026255,Gene-Prot-Gene-Prot
7939,7615,0.0291570008,Gene-Prot-Gene-Prot
7939,7616,0.0266108768,Gene-Prot-Gene-Prot
7939,7617,0.01915339946,Gene-Prot-Gene-Prot
7939,7632,0.023298238659999998,Gene-Prot-Gene-Prot
7939,7826,0.007710649462543401,Gene-Prot-Gene-Prot
7939,8075,0.0097279650061596,Gene-Prot-Gene-Prot
7939,8099,0.00446908701115698,Gene-Prot-Gene-Prot
7939,8351,0.01620025455148,Gene-Prot-Gene-Prot
7940,5794,0.589829488,Gene-Prot-Gene-Tran
7940,7780,0.038798573520000004,Gene-Prot-Gene-Prot
7940,8361,0.01189219884,Gene-Prot-Gene-Prot
7940,8362,0.013014634878268,Gene-Prot-Gene-Prot
7940,8363,0.008398476031748429,Gene-Prot-Gene-Prot
7940,8364,0.02740968706,Gene-Prot-Gene-Prot
7940,8365,0.020347489899999998,Gene-Prot-Gene-Prot
7940,8366,0.01330833432,Gene-Prot-Gene-Prot
7940,8367,0.013209320626800029,Gene-Prot-Gene-Prot
7941,5795,0.23858923575975285,Gene-Prot-Gene-Tran
7941,7451,0.0177992832652005,Gene-Prot-Gene-Prot
7942,5796,0.6070837259999999,Gene-Prot-Gene-Tran
7943,5797,0.48083299999999995,Gene-Prot-Gene-Tran
7944,5798,0.29397993904,Gene-Prot-Gene-Tran
7945,5799,0.603104252,Gene-Prot-Gene-Tran
7945,8315,0.014496296744000001,Gene-Prot-Gene-Prot
7945,8316,0.05579356834,Gene-Prot-Gene-Prot
7945,8317,0.07233764179999999,Gene-Prot-Gene-Prot
7946,5800,0.602155826,Gene-Prot-Gene-Tran
7946,8352,0.0207253766414,Gene-Prot-Gene-Prot
7947,5801,0.20000193225430002,Gene-Prot-Gene-Tran
7947,8058,0.004644943034000621,Gene-Prot-Gene-Prot
7947,8059,0.004623029318309621,Gene-Prot-Gene-Prot
7947,8060,0.009930892899999998,Gene-Prot-Gene-Prot
7948,5802,0.347535762754,Gene-Prot-Gene-Tran
7948,7715,0.22239940200000002,Gene-Prot-Gene-Prot
7948,7896,0.020920675155600373,Gene-Prot-Gene-Prot
7948,7949,0.1564663696,Gene-Prot-Gene-Prot
7948,8186,0.006251825080102319,Gene-Prot-Gene-Prot
7948,8573,0.0231064232,Gene-Prot-Gene-Prot
7949,5803,0.6505204900000001,Gene-Prot-Gene-Tran
7949,7715,0.215324749,Gene-Prot-Gene-Prot
7949,7896,0.02115170591140031,Gene-Prot-Gene-Prot
7949,7948,0.08356375496810259,Gene-Prot-Gene-Prot
7949,8186,0.00625101546009903,Gene-Prot-Gene-Prot
7949,8573,0.023391699000000002,Gene-Prot-Gene-Prot
7950,5804,0.587426062,Gene-Prot-Gene-Tran
7950,7896,0.022517165644400698,Gene-Prot-Gene-Prot
7951,5805,0.6055045059999999,Gene-Prot-Gene-Tran
7951,7665,0.004859393107572,Gene-Prot-Gene-Prot
7951,7672,0.003864757880001496,Gene-Prot-Gene-Prot
7952,5806,0.603350268,Gene-Prot-Gene-Tran
7952,7665,0.004856184243603999,Gene-Prot-Gene-Prot
7952,7672,0.003861588900001496,Gene-Prot-Gene-Prot
7953,5807,0.75951585,Gene-Prot-Gene-Tran
7953,7665,0.004844240840412,Gene-Prot-Gene-Prot
7953,7672,0.003849031800001496,Gene-Prot-Gene-Prot
7954,5808,0.603300512,Gene-Prot-Gene-Tran
7954,7665,0.004854820278188,Gene-Prot-Gene-Prot
7954,7672,0.003860131000001497,Gene-Prot-Gene-Prot
7955,5809,0.602206098,Gene-Prot-Gene-Tran
7955,7665,0.004846427816759999,Gene-Prot-Gene-Prot
7955,7672,0.003851372400001497,Gene-Prot-Gene-Prot
7956,5810,0.59602876,Gene-Prot-Gene-Tran
7956,7665,0.0048544840793,Gene-Prot-Gene-Prot
7956,7672,0.0038598155200014967,Gene-Prot-Gene-Prot
7957,5811,0.600577994,Gene-Prot-Gene-Tran
7957,7665,0.004856414127758,Gene-Prot-Gene-Prot
7957,7672,0.0038614909600014962,Gene-Prot-Gene-Prot
7958,5812,0.599597996,Gene-Prot-Gene-Tran
7958,7665,0.004858777048522,Gene-Prot-Gene-Prot
7958,7672,0.0038639552400014966,Gene-Prot-Gene-Prot
7959,5813,0.597906746,Gene-Prot-Gene-Tran
7959,7665,0.004854502080412,Gene-Prot-Gene-Prot
7959,7672,0.0038598785000014957,Gene-Prot-Gene-Prot
7960,5814,0.5971364880000001,Gene-Prot-Gene-Tran
7960,7665,0.004853995548904,Gene-Prot-Gene-Prot
7960,7672,0.0038595555000014957,Gene-Prot-Gene-Prot
7961,5815,0.603383618,Gene-Prot-Gene-Tran
7961,7665,0.004859185253266,Gene-Prot-Gene-Prot
7961,7672,0.0038645729200014966,Gene-Prot-Gene-Prot
7962,5816,0.602900378,Gene-Prot-Gene-Tran
7962,7665,0.00486171481226,Gene-Prot-Gene-Prot
7962,7672,0.003870517380001489,Gene-Prot-Gene-Prot
7962,7981,0.0096661846781076,Gene-Prot-Gene-Prot
7962,7982,0.04124734114,Gene-Prot-Gene-Prot
7962,8068,0.013300566453999999,Gene-Prot-Gene-Prot
7962,8069,0.009957653389220061,Gene-Prot-Gene-Prot
7962,8070,0.044317220000000004,Gene-Prot-Gene-Prot
7963,5817,0.603532878,Gene-Prot-Gene-Tran
7963,7665,0.00486171871234,Gene-Prot-Gene-Prot
7963,7672,0.0038705074200014893,Gene-Prot-Gene-Prot
7963,7981,0.00966611406086,Gene-Prot-Gene-Prot
7963,7982,0.04157930164,Gene-Prot-Gene-Prot
7963,8068,0.01330122638,Gene-Prot-Gene-Prot
7963,8069,0.009957592390780059,Gene-Prot-Gene-Prot
7963,8070,0.044693292,Gene-Prot-Gene-Prot
7964,5818,0.76416319,Gene-Prot-Gene-Tran
7964,7665,0.00486094682156,Gene-Prot-Gene-Prot
7964,7672,0.0038696739000014893,Gene-Prot-Gene-Prot
7964,7981,0.0096645430612554,Gene-Prot-Gene-Prot
7964,7982,0.04167068298,Gene-Prot-Gene-Prot
7964,8068,0.013299947074000002,Gene-Prot-Gene-Prot
7964,8069,0.00995598219078006,Gene-Prot-Gene-Prot
7964,8070,0.0447961459,Gene-Prot-Gene-Prot
7965,5819,0.601471246,Gene-Prot-Gene-Tran
7965,7665,0.00486070105068,Gene-Prot-Gene-Prot
7965,7672,0.003869431400001489,Gene-Prot-Gene-Prot
7965,7981,0.0096641952790776,Gene-Prot-Gene-Prot
7965,7982,0.0412451242,Gene-Prot-Gene-Prot
7965,8068,0.01329857301,Gene-Prot-Gene-Prot
7965,8069,0.00995548699440006,Gene-Prot-Gene-Prot
7965,8070,0.044314669200000004,Gene-Prot-Gene-Prot
7966,5820,0.601101962,Gene-Prot-Gene-Tran
7966,7665,0.004859856328759999,Gene-Prot-Gene-Prot
7966,7672,0.003868557940001489,Gene-Prot-Gene-Prot
7966,7981,0.0096625950614934,Gene-Prot-Gene-Prot
7966,7982,0.041230921920000003,Gene-Prot-Gene-Prot
7966,8068,0.01329683973,Gene-Prot-Gene-Prot
7966,8069,0.00995366479078006,Gene-Prot-Gene-Prot
7966,8070,0.04429858833999999,Gene-Prot-Gene-Prot
7967,5821,0.599907446,Gene-Prot-Gene-Tran
7967,7665,0.0048619094311,Gene-Prot-Gene-Prot
7967,7672,0.0038707127200014887,Gene-Prot-Gene-Prot
7967,7981,0.0096664844589986,Gene-Prot-Gene-Prot
7967,7982,0.041600329320000004,Gene-Prot-Gene-Prot
7967,8068,0.013301668386000002,Gene-Prot-Gene-Prot
7967,8069,0.00995802958560006,Gene-Prot-Gene-Prot
7967,8070,0.04471801414,Gene-Prot-Gene-Prot
7968,5822,0.70642296,Gene-Prot-Gene-Tran
7968,7665,0.004849192881411999,Gene-Prot-Gene-Prot
7968,7672,0.003854417500001496,Gene-Prot-Gene-Prot
7969,5823,0.75924884,Gene-Prot-Gene-Tran
7969,7665,0.00483698168304,Gene-Prot-Gene-Prot
7969,7672,0.0038358850000015077,Gene-Prot-Gene-Prot
7970,5824,0.24147281792594,Gene-Prot-Gene-Tran
7970,7665,0.004858809172118,Gene-Prot-Gene-Prot
7970,7672,0.003864373920001496,Gene-Prot-Gene-Prot
7971,5825,0.68268899,Gene-Prot-Gene-Tran
7971,8259,0.0767082656,Gene-Prot-Gene-Prot
7972,5826,0.60393794,Gene-Prot-Gene-Tran
7972,7784,0.00648739544,Gene-Prot-Gene-Prot
7972,8174,0.0054628713040079995,Gene-Prot-Gene-Prot
7973,5827,0.5077911752000001,Gene-Prot-Gene-Tran
7973,6496,0.026136808062896,Gene-Prot-Gene-Prot
7973,6499,0.03545578134,Gene-Prot-Gene-Prot
7973,6584,0.05589131039999999,Gene-Prot-Gene-Prot
7973,6585,0.0560993828,Gene-Prot-Gene-Prot
7973,6586,0.0737519054,Gene-Prot-Gene-Prot
7973,6701,0.17997907500000002,Gene-Prot-Gene-Prot
7973,6861,0.0067787984600000155,Gene-Prot-Gene-Prot
7973,6911,0.010761863877656357,Gene-Prot-Gene-Prot
7973,6912,0.010761403957656356,Gene-Prot-Gene-Prot
7973,7013,0.005006587240881549,Gene-Prot-Gene-Prot
7973,7040,0.013529514193964606,Gene-Prot-Gene-Prot
7973,7059,0.016708853444,Gene-Prot-Gene-Prot
7973,7099,0.006425654400002832,Gene-Prot-Gene-Prot
7973,7100,0.0048338940246,Gene-Prot-Gene-Prot
7973,7101,0.0038049631208575997,Gene-Prot-Gene-Prot
7973,7102,0.010525739064639215,Gene-Prot-Gene-Prot
7973,7111,0.006614865580001813,Gene-Prot-Gene-Prot
7973,7114,0.012543250050094712,Gene-Prot-Gene-Prot
7973,7139,0.0153100577475172,Gene-Prot-Gene-Prot
7973,7140,0.015421854547691998,Gene-Prot-Gene-Prot
7973,7141,0.015375671347654201,Gene-Prot-Gene-Prot
7973,7142,0.014266143095036399,Gene-Prot-Gene-Prot
7973,7143,0.0151792561457702,Gene-Prot-Gene-Prot
7973,7144,0.015420369747698,Gene-Prot-Gene-Prot
7973,7145,0.015353515747580801,Gene-Prot-Gene-Prot
7973,7146,0.015396342547644598,Gene-Prot-Gene-Prot
7973,7147,0.015273968747056998,Gene-Prot-Gene-Prot
7973,7148,0.0149940769349058,Gene-Prot-Gene-Prot
7973,7187,0.0052733578452000005,Gene-Prot-Gene-Prot
7973,7190,0.01778293992000186,Gene-Prot-Gene-Prot
7973,7191,0.016038864000001474,Gene-Prot-Gene-Prot
7973,7192,0.003665211006,Gene-Prot-Gene-Prot
7973,7193,0.0026279435499274003,Gene-Prot-Gene-Prot
7973,7194,0.005817539200000431,Gene-Prot-Gene-Prot
7973,7196,0.005551544600633409,Gene-Prot-Gene-Prot
7973,7197,0.0027821123701999998,Gene-Prot-Gene-Prot
7973,7199,0.004844695627660387,Gene-Prot-Gene-Prot
7973,7200,0.0030125642646882562,Gene-Prot-Gene-Prot
7973,7201,0.009475979141068,Gene-Prot-Gene-Prot
7973,7202,0.009823052331099999,Gene-Prot-Gene-Prot
7973,7203,0.005760246075400001,Gene-Prot-Gene-Prot
7973,7204,0.005669974055000001,Gene-Prot-Gene-Prot
7973,7205,0.004707512214241148,Gene-Prot-Gene-Prot
7973,7206,0.009350109615990001,Gene-Prot-Gene-Prot
7973,7207,0.008469951346676247,Gene-Prot-Gene-Prot
7973,7208,0.005119598168088,Gene-Prot-Gene-Prot
7973,7209,0.0026440247504,Gene-Prot-Gene-Prot
7973,7210,0.00807717462571734,Gene-Prot-Gene-Prot
7973,7211,0.00431954346644,Gene-Prot-Gene-Prot
7973,7212,0.004815419873772589,Gene-Prot-Gene-Prot
7973,7213,0.00990199140764,Gene-Prot-Gene-Prot
7973,7214,0.009900658207439999,Gene-Prot-Gene-Prot
7973,7215,0.00986832532806,Gene-Prot-Gene-Prot
7973,7223,0.180511832,Gene-Prot-Gene-Prot
7973,7247,0.0349163915003,Gene-Prot-Gene-Prot
7973,7248,0.0468663619508954,Gene-Prot-Gene-Prot
7973,7249,0.03664991810400021,Gene-Prot-Gene-Prot
7973,7250,0.06446202,Gene-Prot-Gene-Prot
7973,7251,0.0426976695164,Gene-Prot-Gene-Prot
7973,7252,0.072744188,Gene-Prot-Gene-Prot
7973,7253,0.061919203452000006,Gene-Prot-Gene-Prot
7973,7254,0.061380667343999995,Gene-Prot-Gene-Prot
7973,7365,0.010380902224359398,Gene-Prot-Gene-Prot
7973,7442,0.008235764401648513,Gene-Prot-Gene-Prot
7973,7474,0.007446011602528163,Gene-Prot-Gene-Prot
7973,7477,0.009330967201144484,Gene-Prot-Gene-Prot
7973,7516,0.010020973763664896,Gene-Prot-Gene-Prot
7973,7520,0.01161632991820472,Gene-Prot-Gene-Prot
