From,To,Attention,EdgeType
7935,6556,0.01835511405101856,Gene-Prot-Gene-Prot
7935,6557,0.018385064557452667,Gene-Prot-Gene-Prot
7935,6558,0.01911456398031881,Gene-Prot-Gene-Prot
7935,6559,0.06669375920000001,Gene-Prot-Gene-Prot
7935,6596,0.0314538487606,Gene-Prot-Gene-Prot
7935,6689,0.0303932183124,Gene-Prot-Gene-Prot
7935,6693,0.0373831482481026,Gene-Prot-Gene-Prot
7935,6756,0.062265524935999995,Gene-Prot-Gene-Prot
7935,6760,0.106157113,Gene-Prot-Gene-Prot
7935,7013,0.00597378286000087,Gene-Prot-Gene-Prot
7935,7043,0.011556451520109572,Gene-Prot-Gene-Prot
7935,7044,0.012158647000040348,Gene-Prot-Gene-Prot
7935,7045,0.012472321520003323,Gene-Prot-Gene-Prot
7935,7099,0.005150148884,Gene-Prot-Gene-Prot
7935,7100,0.004265442786000001,Gene-Prot-Gene-Prot
7935,7101,0.0030792669374884373,Gene-Prot-Gene-Prot
7935,7102,0.013311225080178301,Gene-Prot-Gene-Prot
7935,7103,0.03563400205148,Gene-Prot-Gene-Prot
7935,7136,0.065437482,Gene-Prot-Gene-Prot
7935,7152,0.03659572460848,Gene-Prot-Gene-Prot
7935,7153,0.03250395305328781,Gene-Prot-Gene-Prot
7935,7192,0.003253844872,Gene-Prot-Gene-Prot
7935,7193,0.002354376130389,Gene-Prot-Gene-Prot
7935,7194,0.00738962306,Gene-Prot-Gene-Prot
7935,7199,0.004451215200039847,Gene-Prot-Gene-Prot
7935,7200,0.0026604907120002684,Gene-Prot-Gene-Prot
7935,7201,0.006728698760000075,Gene-Prot-Gene-Prot
7935,7202,0.0114923419612876,Gene-Prot-Gene-Prot
7935,7203,0.004318007461441511,Gene-Prot-Gene-Prot
7935,7204,0.00503853509384,Gene-Prot-Gene-Prot
7935,7205,0.00571823262,Gene-Prot-Gene-Prot
7935,7206,0.010347180152852301,Gene-Prot-Gene-Prot
7935,7207,0.006789851460000119,Gene-Prot-Gene-Prot
7935,7208,0.00448965445046,Gene-Prot-Gene-Prot
7935,7209,0.0025871203652174,Gene-Prot-Gene-Prot
7935,7210,0.008960632938331235,Gene-Prot-Gene-Prot
7935,7211,0.004300324798,Gene-Prot-Gene-Prot
7935,7212,0.004225971314061368,Gene-Prot-Gene-Prot
7935,7213,0.01161793351924888,Gene-Prot-Gene-Prot
7935,7214,0.011618028119257759,Gene-Prot-Gene-Prot
7935,7215,0.011556474718886938,Gene-Prot-Gene-Prot
7935,7272,0.03602370688612,Gene-Prot-Gene-Prot
7935,7289,0.00543070438,Gene-Prot-Gene-Prot
7935,7300,0.0448070548102,Gene-Prot-Gene-Prot
7935,7301,0.06740207338062529,Gene-Prot-Gene-Prot
7935,7302,0.06679077218015118,Gene-Prot-Gene-Prot
7935,7303,0.002794662666336765,Gene-Prot-Gene-Prot
7935,7331,0.10050100520000001,Gene-Prot-Gene-Prot
7935,7365,0.012599336800049692,Gene-Prot-Gene-Prot
7935,7426,0.005969892,Gene-Prot-Gene-Prot
7935,7442,0.010626961080001567,Gene-Prot-Gene-Prot
7935,7455,0.015942031612191997,Gene-Prot-Gene-Prot
7935,7456,0.01681331531,Gene-Prot-Gene-Prot
7935,7457,0.034036688240199994,Gene-Prot-Gene-Prot
7935,7483,0.0439510869508,Gene-Prot-Gene-Prot
7935,7492,0.004232682806,Gene-Prot-Gene-Prot
7935,7493,0.006767875280127678,Gene-Prot-Gene-Prot
7935,7494,0.006902029860223609,Gene-Prot-Gene-Prot
7935,7516,0.01268880360004801,Gene-Prot-Gene-Prot
7935,7520,0.015049643260082485,Gene-Prot-Gene-Prot
7935,7525,0.005273890400000029,Gene-Prot-Gene-Prot
7935,7597,0.0121330714713193,Gene-Prot-Gene-Prot
7935,7632,0.02517381807786027,Gene-Prot-Gene-Prot
7935,7637,0.033159811276200005,Gene-Prot-Gene-Prot
7935,7739,0.003906033093344659,Gene-Prot-Gene-Prot
7935,7744,0.0077535461319999995,Gene-Prot-Gene-Prot
7935,7790,0.010776860120000622,Gene-Prot-Gene-Prot
7935,7826,0.006163159660000183,Gene-Prot-Gene-Prot
7935,7890,0.007406504060004135,Gene-Prot-Gene-Prot
7935,7891,0.00317050034,Gene-Prot-Gene-Prot
7935,7896,0.014834650786,Gene-Prot-Gene-Prot
7935,7928,0.088676498626,Gene-Prot-Gene-Prot
7935,8049,0.015961107686000002,Gene-Prot-Gene-Prot
7935,8073,0.030909037235837593,Gene-Prot-Gene-Prot
7935,8075,0.006449645601606016,Gene-Prot-Gene-Prot
7935,8099,0.00314389897515066,Gene-Prot-Gene-Prot
7935,8102,0.023840369989324,Gene-Prot-Gene-Prot
7935,8125,0.00383245747675282,Gene-Prot-Gene-Prot
7935,8126,0.019346449607207532,Gene-Prot-Gene-Prot
7935,8127,0.006684966477215561,Gene-Prot-Gene-Prot
7935,8128,0.0114769887288,Gene-Prot-Gene-Prot
7935,8135,0.008742063878999999,Gene-Prot-Gene-Prot
7935,8136,0.007064541526000001,Gene-Prot-Gene-Prot
7935,8171,0.03618321879700024,Gene-Prot-Gene-Prot
7935,8220,0.0057767320200000005,Gene-Prot-Gene-Prot
7935,8221,0.011858145600000017,Gene-Prot-Gene-Prot
7935,8351,0.00918633112,Gene-Prot-Gene-Prot
7935,8381,0.02900946200449548,Gene-Prot-Gene-Prot
7935,8437,0.005228153600001966,Gene-Prot-Gene-Prot
7935,8438,0.0069193776838,Gene-Prot-Gene-Prot
7935,8493,0.011319231200000564,Gene-Prot-Gene-Prot
7935,8515,0.004092528714982816,Gene-Prot-Gene-Prot
7936,5790,0.2323474328,Gene-Prot-Gene-Tran
7936,6495,0.042806377797592,Gene-Prot-Gene-Prot
7936,6496,0.027775032960566222,Gene-Prot-Gene-Prot
7936,6503,0.0024075477120824003,Gene-Prot-Gene-Prot
7936,6505,0.00239790764478266,Gene-Prot-Gene-Prot
7936,6506,0.0032989894720000003,Gene-Prot-Gene-Prot
7936,6552,0.018429581612,Gene-Prot-Gene-Prot
7936,6553,0.018355710121462535,Gene-Prot-Gene-Prot
7936,6554,0.0183617731060183,Gene-Prot-Gene-Prot
7936,6555,0.0658394904,Gene-Prot-Gene-Prot
7936,6556,0.01835487005094923,Gene-Prot-Gene-Prot
7936,6557,0.018384819783455224,Gene-Prot-Gene-Prot
7936,6558,0.019113125269088628,Gene-Prot-Gene-Prot
7936,6559,0.06628408459999999,Gene-Prot-Gene-Prot
7936,6596,0.031150335225,Gene-Prot-Gene-Prot
7936,6689,0.030123406181,Gene-Prot-Gene-Prot
7936,6693,0.0369178320919108,Gene-Prot-Gene-Prot
7936,6756,0.061516346134800004,Gene-Prot-Gene-Prot
7936,6760,0.1053400528,Gene-Prot-Gene-Prot
7936,7013,0.005799848740000895,Gene-Prot-Gene-Prot
7936,7043,0.011285188700112008,Gene-Prot-Gene-Prot
7936,7044,0.01185395334004129,Gene-Prot-Gene-Prot
7936,7045,0.01210640060000341,Gene-Prot-Gene-Prot
7936,7099,0.00514752337,Gene-Prot-Gene-Prot
7936,7100,0.0042638046499999995,Gene-Prot-Gene-Prot
7936,7101,0.003078058220778594,Gene-Prot-Gene-Prot
7936,7102,0.012937341320182195,Gene-Prot-Gene-Prot
7936,7103,0.035184151479199996,Gene-Prot-Gene-Prot
7936,7136,0.0650284406,Gene-Prot-Gene-Prot
7936,7152,0.036298099368172,Gene-Prot-Gene-Prot
7936,7153,0.03245284581338127,Gene-Prot-Gene-Prot
7936,7192,0.0032478855540000002,Gene-Prot-Gene-Prot
7936,7193,0.0023531455738068,Gene-Prot-Gene-Prot
7936,7194,0.00717600486,Gene-Prot-Gene-Prot
7936,7199,0.004448449400039934,Gene-Prot-Gene-Prot
7936,7200,0.002660567156000269,Gene-Prot-Gene-Prot
7936,7201,0.006711473760000077,Gene-Prot-Gene-Prot
7936,7202,0.011272469779096201,Gene-Prot-Gene-Prot
7936,7203,0.0043145169958116745,Gene-Prot-Gene-Prot
7936,7204,0.00503656144544,Gene-Prot-Gene-Prot
7936,7205,0.0057171475174,Gene-Prot-Gene-Prot
7936,7206,0.01018664555522651,Gene-Prot-Gene-Prot
7936,7207,0.0067720376200001205,Gene-Prot-Gene-Prot
7936,7208,0.0044862975232,Gene-Prot-Gene-Prot
7936,7209,0.002587359549466,Gene-Prot-Gene-Prot
7936,7210,0.008870392538904873,Gene-Prot-Gene-Prot
7936,7211,0.0042965245376000005,Gene-Prot-Gene-Prot
7936,7212,0.004222452325141304,Gene-Prot-Gene-Prot
7936,7213,0.0113911651364496,Gene-Prot-Gene-Prot
7936,7214,0.011391254536458482,Gene-Prot-Gene-Prot
7936,7215,0.011332169136082,Gene-Prot-Gene-Prot
7936,7272,0.0355617211432,Gene-Prot-Gene-Prot
7936,7289,0.00541735962,Gene-Prot-Gene-Prot
7936,7300,0.0447884536262,Gene-Prot-Gene-Prot
7936,7301,0.06725599338606254,Gene-Prot-Gene-Prot
7936,7302,0.06679868210015183,Gene-Prot-Gene-Prot
7936,7303,0.002792903526352388,Gene-Prot-Gene-Prot
7936,7331,0.09953039828,Gene-Prot-Gene-Prot
7936,7365,0.01225035260005084,Gene-Prot-Gene-Prot
7936,7426,0.00596164682,Gene-Prot-Gene-Prot
7936,7442,0.010318080480001608,Gene-Prot-Gene-Prot
7936,7455,0.01574817671684,Gene-Prot-Gene-Prot
7936,7456,0.016804788234,Gene-Prot-Gene-Prot
7936,7457,0.03364271013856,Gene-Prot-Gene-Prot
7936,7483,0.043335417683,Gene-Prot-Gene-Prot
7936,7492,0.004229278027999999,Gene-Prot-Gene-Prot
7936,7493,0.006619298620130434,Gene-Prot-Gene-Prot
7936,7494,0.006757743800228313,Gene-Prot-Gene-Prot
7936,7516,0.012327753280049121,Gene-Prot-Gene-Prot
7936,7520,0.01457340660008434,Gene-Prot-Gene-Prot
7936,7525,0.0052505516400000295,Gene-Prot-Gene-Prot
7936,7597,0.01188327546069176,Gene-Prot-Gene-Prot
7936,7632,0.024721292679318586,Gene-Prot-Gene-Prot
7936,7637,0.032850362411400005,Gene-Prot-Gene-Prot
7936,7739,0.0039038081112720176,Gene-Prot-Gene-Prot
7936,7744,0.007746323106,Gene-Prot-Gene-Prot
7936,7790,0.010454542560000637,Gene-Prot-Gene-Prot
7936,7826,0.006117354740000186,Gene-Prot-Gene-Prot
7936,7890,0.007176863140004241,Gene-Prot-Gene-Prot
7936,7891,0.0031562667000000003,Gene-Prot-Gene-Prot
7936,7896,0.014829362169399998,Gene-Prot-Gene-Prot
7936,7928,0.08786318336,Gene-Prot-Gene-Prot
7936,8049,0.015956920737,Gene-Prot-Gene-Prot
7936,8073,0.030735511036231556,Gene-Prot-Gene-Prot
7936,8075,0.006447167001609503,Gene-Prot-Gene-Prot
7936,8099,0.00314168567195608,Gene-Prot-Gene-Prot
7936,8102,0.0238405779223428,Gene-Prot-Gene-Prot
7936,8125,0.00383348947567226,Gene-Prot-Gene-Prot
7936,8126,0.018945273207356953,Gene-Prot-Gene-Prot
7936,8127,0.00667973341742954,Gene-Prot-Gene-Prot
7936,8128,0.0114696162662,Gene-Prot-Gene-Prot
7936,8135,0.008745556754,Gene-Prot-Gene-Prot
7936,8136,0.007061024368,Gene-Prot-Gene-Prot
7936,8171,0.03617870102080023,Gene-Prot-Gene-Prot
7936,8220,0.0057728399880000005,Gene-Prot-Gene-Prot
7936,8221,0.011553915000000017,Gene-Prot-Gene-Prot
7936,8351,0.009179555836,Gene-Prot-Gene-Prot
7936,8381,0.02834429220458688,Gene-Prot-Gene-Prot
7936,8437,0.00522521514000197,Gene-Prot-Gene-Prot
7936,8438,0.0069163203300000005,Gene-Prot-Gene-Prot
7936,8493,0.011252716200000576,Gene-Prot-Gene-Prot
7936,8515,0.004089042035290194,Gene-Prot-Gene-Prot
7937,5791,0.48224774400000003,Gene-Prot-Gene-Tran
7937,6526,0.0327470954,Gene-Prot-Gene-Prot
7937,6606,0.057957225192424,Gene-Prot-Gene-Prot
7937,6607,0.13546516400000003,Gene-Prot-Gene-Prot
7938,5792,0.59107618,Gene-Prot-Gene-Tran
7938,6503,0.00343251644212857,Gene-Prot-Gene-Prot
7938,6505,0.00341353493805846,Gene-Prot-Gene-Prot
7938,6506,0.0043562458776,Gene-Prot-Gene-Prot
7938,6800,0.010415963300000277,Gene-Prot-Gene-Prot
7938,6801,0.0278093839,Gene-Prot-Gene-Prot
7938,7013,0.00491720111556,Gene-Prot-Gene-Prot
7938,7059,0.0270358633,Gene-Prot-Gene-Prot
7938,7103,0.0378133842,Gene-Prot-Gene-Prot
7938,7189,0.016719655489893202,Gene-Prot-Gene-Prot
7938,7192,0.004243838316000451,Gene-Prot-Gene-Prot
7938,7193,0.00336933776826034,Gene-Prot-Gene-Prot
7938,7194,0.005906926207986384,Gene-Prot-Gene-Prot
7938,7196,0.007722889800676815,Gene-Prot-Gene-Prot
7938,7199,0.005928390400041966,Gene-Prot-Gene-Prot
7938,7200,0.002854216910000298,Gene-Prot-Gene-Prot
7938,7201,0.00832115498640915,Gene-Prot-Gene-Prot
7938,7202,0.010565298292,Gene-Prot-Gene-Prot
7938,7203,0.005886182137066209,Gene-Prot-Gene-Prot
7938,7204,0.006685975576284001,Gene-Prot-Gene-Prot
7938,7205,0.007461838362200006,Gene-Prot-Gene-Prot
7938,7206,0.010378685548000002,Gene-Prot-Gene-Prot
7938,7207,0.008365014463932004,Gene-Prot-Gene-Prot
7938,7208,0.00615570529854,Gene-Prot-Gene-Prot
7938,7209,0.002722108047928,Gene-Prot-Gene-Prot
7938,7210,0.009656728817800001,Gene-Prot-Gene-Prot
7938,7211,0.005928217104200001,Gene-Prot-Gene-Prot
7938,7212,0.0057624335544005385,Gene-Prot-Gene-Prot
7938,7213,0.010570631692,Gene-Prot-Gene-Prot
7938,7214,0.010570649024000001,Gene-Prot-Gene-Prot
7938,7215,0.01054024917,Gene-Prot-Gene-Prot
7938,7272,0.0382832054,Gene-Prot-Gene-Prot
7938,7303,0.00400031480650241,Gene-Prot-Gene-Prot
7938,7455,0.016904600040000002,Gene-Prot-Gene-Prot
7938,7456,0.021407215232000006,Gene-Prot-Gene-Prot
7938,7457,0.034926973,Gene-Prot-Gene-Prot
7938,7483,0.05308886980000001,Gene-Prot-Gene-Prot
7938,7525,0.0062655880573058,Gene-Prot-Gene-Prot
7938,7612,0.014475976548775952,Gene-Prot-Gene-Prot
7938,7613,0.01861204828,Gene-Prot-Gene-Prot
7938,7614,0.0272562916,Gene-Prot-Gene-Prot
7938,7615,0.0289458816,Gene-Prot-Gene-Prot
7938,7616,0.0288169022,Gene-Prot-Gene-Prot
7938,7617,0.028288949600000002,Gene-Prot-Gene-Prot
7938,7632,0.023780894539999996,Gene-Prot-Gene-Prot
7938,7826,0.0072842846987782,Gene-Prot-Gene-Prot
7938,8075,0.007753537201764598,Gene-Prot-Gene-Prot
7938,8099,0.004429521518699504,Gene-Prot-Gene-Prot
7938,8351,0.01223877967800013,Gene-Prot-Gene-Prot
7939,5793,0.59891497,Gene-Prot-Gene-Tran
7939,6503,0.003432500098929024,Gene-Prot-Gene-Prot
7939,6505,0.00341351845486004,Gene-Prot-Gene-Prot
7939,6506,0.0043562290368,Gene-Prot-Gene-Prot
7939,6800,0.010415938160000277,Gene-Prot-Gene-Prot
7939,6801,0.027807776,Gene-Prot-Gene-Prot
7939,7013,0.00491719538864,Gene-Prot-Gene-Prot
7939,7059,0.027034280799999998,Gene-Prot-Gene-Prot
7939,7103,0.03781282,Gene-Prot-Gene-Prot
7939,7189,0.016719637886511002,Gene-Prot-Gene-Prot
7939,7192,0.004243820580000451,Gene-Prot-Gene-Prot
7939,7193,0.00336932426826034,Gene-Prot-Gene-Prot
7939,7194,0.005906914347965116,Gene-Prot-Gene-Prot
7939,7196,0.0077228602006768135,Gene-Prot-Gene-Prot
7939,7199,0.005928372000041966,Gene-Prot-Gene-Prot
7939,7200,0.002854217960000298,Gene-Prot-Gene-Prot
7939,7201,0.00832112821440793,Gene-Prot-Gene-Prot
7939,7202,0.010565261654000001,Gene-Prot-Gene-Prot
7939,7203,0.005886159720266211,Gene-Prot-Gene-Prot
7939,7204,0.00668595183652,Gene-Prot-Gene-Prot
7939,7205,0.007461812118200006,Gene-Prot-Gene-Prot
7939,7206,0.01037866997,Gene-Prot-Gene-Prot
7939,7207,0.008364988455930112,Gene-Prot-Gene-Prot
7939,7208,0.00615567862068,Gene-Prot-Gene-Prot
7939,7209,0.002722110447814,Gene-Prot-Gene-Prot
7939,7210,0.0096567130752,Gene-Prot-Gene-Prot
7939,7211,0.0059281901526,Gene-Prot-Gene-Prot
7939,7212,0.005762411153480539,Gene-Prot-Gene-Prot
7939,7213,0.01057059444,Gene-Prot-Gene-Prot
7939,7214,0.010570611875999999,Gene-Prot-Gene-Prot
7939,7215,0.010540212126,Gene-Prot-Gene-Prot
7939,7272,0.03828261,Gene-Prot-Gene-Prot
7939,7303,0.0040002972065024105,Gene-Prot-Gene-Prot
7939,7455,0.01690447246,Gene-Prot-Gene-Prot
7939,7456,0.02140714865000001,Gene-Prot-Gene-Prot
7939,7457,0.0349267296,Gene-Prot-Gene-Prot
7939,7483,0.0530871096,Gene-Prot-Gene-Prot
7939,7525,0.0062655738569702595,Gene-Prot-Gene-Prot
7939,7612,0.014475937286775828,Gene-Prot-Gene-Prot
7939,7613,0.01861198494,Gene-Prot-Gene-Prot
7939,7614,0.027254965400000004,Gene-Prot-Gene-Prot
7939,7615,0.0289443132,Gene-Prot-Gene-Prot
7939,7616,0.0288153498,Gene-Prot-Gene-Prot
7939,7617,0.0282875302,Gene-Prot-Gene-Prot
7939,7632,0.023780835412,Gene-Prot-Gene-Prot
7939,7826,0.0072842793575166,Gene-Prot-Gene-Prot
7939,8075,0.007753523001764598,Gene-Prot-Gene-Prot
7939,8099,0.004429501115099543,Gene-Prot-Gene-Prot
7939,8351,0.012238731164000129,Gene-Prot-Gene-Prot
7940,5794,0.583993294,Gene-Prot-Gene-Tran
7940,7780,0.0393317943,Gene-Prot-Gene-Prot
7940,8361,0.0111393066312,Gene-Prot-Gene-Prot
7940,8362,0.012434164984648199,Gene-Prot-Gene-Prot
7940,8363,0.008743736215283359,Gene-Prot-Gene-Prot
7940,8364,0.015778086501798,Gene-Prot-Gene-Prot
7940,8365,0.020556248,Gene-Prot-Gene-Prot
7940,8366,0.0122979456427,Gene-Prot-Gene-Prot
7940,8367,0.014133143890823496,Gene-Prot-Gene-Prot
7941,5795,0.20427206224,Gene-Prot-Gene-Tran
7941,7451,0.016448797385360002,Gene-Prot-Gene-Prot
7942,5796,0.63726334,Gene-Prot-Gene-Tran
7943,5797,0.37107301000000004,Gene-Prot-Gene-Tran
7944,5798,0.28371893965688,Gene-Prot-Gene-Tran
7945,5799,0.601681004,Gene-Prot-Gene-Tran
7945,8315,0.01563181758,Gene-Prot-Gene-Prot
7945,8316,0.03449198014,Gene-Prot-Gene-Prot
7945,8317,0.07312766992,Gene-Prot-Gene-Prot
7946,5800,0.59980767,Gene-Prot-Gene-Tran
7946,8352,0.0203835724014472,Gene-Prot-Gene-Prot
7947,5801,0.20000000009744076,Gene-Prot-Gene-Tran
7947,8058,0.0045534526268,Gene-Prot-Gene-Prot
7947,8059,0.004230911416454685,Gene-Prot-Gene-Prot
7947,8060,0.009900385814,Gene-Prot-Gene-Prot
7948,5802,0.27832828655680003,Gene-Prot-Gene-Tran
7948,7715,0.223136716,Gene-Prot-Gene-Prot
7948,7896,0.020987579776200013,Gene-Prot-Gene-Prot
7948,7949,0.1205089498,Gene-Prot-Gene-Prot
7948,8186,0.0069805349410968194,Gene-Prot-Gene-Prot
7948,8573,0.01164330996,Gene-Prot-Gene-Prot
7949,5803,0.672855066,Gene-Prot-Gene-Tran
7949,7715,0.220243468,Gene-Prot-Gene-Prot
7949,7896,0.02113435777040001,Gene-Prot-Gene-Prot
7949,7948,0.07742055683258516,Gene-Prot-Gene-Prot
7949,8186,0.007001990601072825,Gene-Prot-Gene-Prot
7949,8573,0.0116497398,Gene-Prot-Gene-Prot
7950,5804,0.593129082,Gene-Prot-Gene-Tran
7950,7896,0.022443648304800022,Gene-Prot-Gene-Prot
7951,5805,0.6044383680000001,Gene-Prot-Gene-Tran
7951,7665,0.0041864515617000345,Gene-Prot-Gene-Prot
7951,7672,0.0038558858000000105,Gene-Prot-Gene-Prot
7952,5806,0.603165328,Gene-Prot-Gene-Tran
7952,7665,0.004190188786700033,Gene-Prot-Gene-Prot
7952,7672,0.003859642860000011,Gene-Prot-Gene-Prot
7953,5807,0.757114066,Gene-Prot-Gene-Tran
7953,7665,0.004191779614660029,Gene-Prot-Gene-Prot
7953,7672,0.003861248300000011,Gene-Prot-Gene-Prot
7954,5808,0.603480138,Gene-Prot-Gene-Tran
7954,7665,0.004198164908340033,Gene-Prot-Gene-Prot
7954,7672,0.0038677601000000105,Gene-Prot-Gene-Prot
7955,5809,0.603664312,Gene-Prot-Gene-Tran
7955,7665,0.004191658558120032,Gene-Prot-Gene-Prot
7955,7672,0.0038611408600000103,Gene-Prot-Gene-Prot
7956,5810,0.601336904,Gene-Prot-Gene-Tran
7956,7665,0.004193710092240031,Gene-Prot-Gene-Prot
7956,7672,0.0038631720000000106,Gene-Prot-Gene-Prot
7957,5811,0.597133234,Gene-Prot-Gene-Tran
7957,7665,0.0041915591400000325,Gene-Prot-Gene-Prot
7957,7672,0.0038610370000000107,Gene-Prot-Gene-Prot
7958,5812,0.596594862,Gene-Prot-Gene-Tran
7958,7665,0.004184813490260033,Gene-Prot-Gene-Prot
7958,7672,0.0038541908800000108,Gene-Prot-Gene-Prot
7959,5813,0.597016962,Gene-Prot-Gene-Tran
7959,7665,0.0041944955749000324,Gene-Prot-Gene-Prot
7959,7672,0.0038640296000000103,Gene-Prot-Gene-Prot
7960,5814,0.597048324,Gene-Prot-Gene-Tran
7960,7665,0.004196589057000033,Gene-Prot-Gene-Prot
7960,7672,0.003866179560000011,Gene-Prot-Gene-Prot
7961,5815,0.60336312,Gene-Prot-Gene-Tran
7961,7665,0.004191886175120034,Gene-Prot-Gene-Prot
7961,7672,0.003861353400000011,Gene-Prot-Gene-Prot
7962,5816,0.6018671720000001,Gene-Prot-Gene-Tran
7962,7665,0.004191724957840584,Gene-Prot-Gene-Prot
7962,7672,0.003861883860000011,Gene-Prot-Gene-Prot
7962,7981,0.00935031967738076,Gene-Prot-Gene-Prot
7962,7982,0.0408240212,Gene-Prot-Gene-Prot
7962,8068,0.012505379870791599,Gene-Prot-Gene-Prot
7962,8069,0.010005110251704601,Gene-Prot-Gene-Prot
7962,8070,0.04423515584,Gene-Prot-Gene-Prot
7963,5817,0.601566234,Gene-Prot-Gene-Tran
7963,7665,0.0041911356851006,Gene-Prot-Gene-Prot
7963,7672,0.003861280500000011,Gene-Prot-Gene-Prot
7963,7981,0.0093492142973141,Gene-Prot-Gene-Prot
7963,7982,0.04133725572,Gene-Prot-Gene-Prot
7963,8068,0.0125039611070154,Gene-Prot-Gene-Prot
7963,8069,0.010003877251700601,Gene-Prot-Gene-Prot
7963,8070,0.04480029092,Gene-Prot-Gene-Prot
7964,5818,0.765309484,Gene-Prot-Gene-Tran
7964,7665,0.004192507213960585,Gene-Prot-Gene-Prot
7964,7672,0.0038626804000000104,Gene-Prot-Gene-Prot
7964,7981,0.00935173235732232,Gene-Prot-Gene-Prot
7964,7982,0.0408754147,Gene-Prot-Gene-Prot
7964,8068,0.0125071801129428,Gene-Prot-Gene-Prot
7964,8069,0.0100067258517322,Gene-Prot-Gene-Prot
7964,8070,0.0442905252,Gene-Prot-Gene-Prot
7965,5819,0.600329066,Gene-Prot-Gene-Tran
7965,7665,0.004191353165000588,Gene-Prot-Gene-Prot
7965,7672,0.0038615030000000105,Gene-Prot-Gene-Prot
7965,7981,0.00934951539740226,Gene-Prot-Gene-Prot
7965,7982,0.040945033400000004,Gene-Prot-Gene-Prot
7965,8068,0.0125044371616282,Gene-Prot-Gene-Prot
7965,8069,0.0100043148517085,Gene-Prot-Gene-Prot
7965,8070,0.044369884660000004,Gene-Prot-Gene-Prot
7966,5820,0.600605794,Gene-Prot-Gene-Tran
7966,7665,0.004191355594000583,Gene-Prot-Gene-Prot
7966,7672,0.0038614994800000107,Gene-Prot-Gene-Prot
7966,7981,0.00934965259745968,Gene-Prot-Gene-Prot
7966,7982,0.04078074632,Gene-Prot-Gene-Prot
7966,8068,0.0125045659497092,Gene-Prot-Gene-Prot
7966,8069,0.010004361651732198,Gene-Prot-Gene-Prot
7966,8070,0.04418801514,Gene-Prot-Gene-Prot
7967,5821,0.6008291,Gene-Prot-Gene-Tran
7967,7665,0.004191745240360599,Gene-Prot-Gene-Prot
7967,7672,0.0038619038600000107,Gene-Prot-Gene-Prot
7967,7981,0.009350368277457641,Gene-Prot-Gene-Prot
7967,7982,0.04131796588,Gene-Prot-Gene-Prot
7967,8068,0.012505436826442801,Gene-Prot-Gene-Prot
7967,8069,0.0100051666517046,Gene-Prot-Gene-Prot
7967,8070,0.0447787931,Gene-Prot-Gene-Prot
7968,5822,0.722696958,Gene-Prot-Gene-Tran
7968,7665,0.004191615655480029,Gene-Prot-Gene-Prot
7968,7672,0.0038611238000000104,Gene-Prot-Gene-Prot
7969,5823,0.749916928,Gene-Prot-Gene-Tran
7969,7665,0.0041917338578000354,Gene-Prot-Gene-Prot
7969,7672,0.003860925680000011,Gene-Prot-Gene-Prot
7970,5824,0.26538710834199997,Gene-Prot-Gene-Tran
7970,7665,0.004189570671640034,Gene-Prot-Gene-Prot
7970,7672,0.0038590598800000105,Gene-Prot-Gene-Prot
7971,5825,0.6383098,Gene-Prot-Gene-Tran
7971,8259,0.0769963967,Gene-Prot-Gene-Prot
7972,5826,0.60438991,Gene-Prot-Gene-Tran
7972,7784,0.006522636279999999,Gene-Prot-Gene-Prot
7972,8174,0.0052278626152774,Gene-Prot-Gene-Prot
7973,5827,0.5144839560000001,Gene-Prot-Gene-Tran
7973,6496,0.0263397195631212,Gene-Prot-Gene-Prot
7973,6499,0.035616086406,Gene-Prot-Gene-Prot
7973,6584,0.055865889599999996,Gene-Prot-Gene-Prot
7973,6585,0.057817392599999996,Gene-Prot-Gene-Prot
7973,6586,0.0717442834,Gene-Prot-Gene-Prot
7973,6701,0.1767617008,Gene-Prot-Gene-Prot
7973,6861,0.012897665277424312,Gene-Prot-Gene-Prot
7973,6911,0.011105668818567655,Gene-Prot-Gene-Prot
7973,6912,0.011107413718568937,Gene-Prot-Gene-Prot
7973,7013,0.004977645561178896,Gene-Prot-Gene-Prot
7973,7040,0.013808684117557968,Gene-Prot-Gene-Prot
7973,7059,0.016867248362,Gene-Prot-Gene-Prot
7973,7099,0.005496912726,Gene-Prot-Gene-Prot
7973,7100,0.004607471912,Gene-Prot-Gene-Prot
7973,7101,0.003280155009916859,Gene-Prot-Gene-Prot
7973,7102,0.010793000668546812,Gene-Prot-Gene-Prot
7973,7111,0.010465074679374523,Gene-Prot-Gene-Prot
7973,7114,0.012842243852751992,Gene-Prot-Gene-Prot
7973,7139,0.0153837416271426,Gene-Prot-Gene-Prot
7973,7140,0.015523770428757999,Gene-Prot-Gene-Prot
7973,7141,0.015540119828781201,Gene-Prot-Gene-Prot
7973,7142,0.01349042902990418,Gene-Prot-Gene-Prot
7973,7143,0.015302743027759,Gene-Prot-Gene-Prot
7973,7144,0.0155367098287808,Gene-Prot-Gene-Prot
7973,7145,0.015417032228490602,Gene-Prot-Gene-Prot
7973,7146,0.0157092820246722,Gene-Prot-Gene-Prot
7973,7147,0.0153692460285236,Gene-Prot-Gene-Prot
7973,7148,0.015173461821944002,Gene-Prot-Gene-Prot
7973,7187,0.00510791307236,Gene-Prot-Gene-Prot
7973,7190,0.014894960400002277,Gene-Prot-Gene-Prot
