From,To,Attention,EdgeType
8316,7670,0.008504833000000007,Gene-Prot-Gene-Prot
8316,7672,0.0015420349248167979,Gene-Prot-Gene-Prot
8316,7945,0.1944845582,Gene-Prot-Gene-Prot
8316,8165,0.09922501617882,Gene-Prot-Gene-Prot
8316,8169,0.05077921560057269,Gene-Prot-Gene-Prot
8316,8259,0.042864867610199996,Gene-Prot-Gene-Prot
8316,8296,0.02139039407075264,Gene-Prot-Gene-Prot
8316,8314,0.03271626961441633,Gene-Prot-Gene-Prot
8316,8315,0.010347910800000071,Gene-Prot-Gene-Prot
8316,8317,0.027366649600020686,Gene-Prot-Gene-Prot
8316,8319,0.070534840503288,Gene-Prot-Gene-Prot
8316,8320,0.04330032815899806,Gene-Prot-Gene-Prot
8316,8346,0.03596462606,Gene-Prot-Gene-Prot
8316,8347,0.022300036916000084,Gene-Prot-Gene-Prot
8316,8418,0.05734599060038174,Gene-Prot-Gene-Prot
8316,8425,0.0461638595585694,Gene-Prot-Gene-Prot
8316,8426,0.03484715500038919,Gene-Prot-Gene-Prot
8316,8427,0.20096088038854001,Gene-Prot-Gene-Prot
8316,8428,0.243159640516,Gene-Prot-Gene-Prot
8316,8566,0.011930750319999999,Gene-Prot-Gene-Prot
8316,8571,0.010136388860000001,Gene-Prot-Gene-Prot
8316,8579,0.16717044901731548,Gene-Prot-Gene-Prot
8316,8580,0.16933356201983302,Gene-Prot-Gene-Prot
8317,6171,0.31638288846,Gene-Prot-Gene-Tran
8317,6455,0.14437613254706544,Gene-Prot-Gene-Prot
8317,6732,0.06856454292561001,Gene-Prot-Gene-Prot
8317,6779,0.1155764735108,Gene-Prot-Gene-Prot
8317,6991,0.05115832786000002,Gene-Prot-Gene-Prot
8317,6992,0.1045698503246,Gene-Prot-Gene-Prot
8317,7267,0.05031243786645996,Gene-Prot-Gene-Prot
8317,7332,0.0397962816518588,Gene-Prot-Gene-Prot
8317,7333,0.059470264753308,Gene-Prot-Gene-Prot
8317,7334,0.0706637030622,Gene-Prot-Gene-Prot
8317,7335,0.0748947999668,Gene-Prot-Gene-Prot
8317,7585,0.018837857800181393,Gene-Prot-Gene-Prot
8317,7945,0.206832299,Gene-Prot-Gene-Prot
8317,8165,0.10559392673399999,Gene-Prot-Gene-Prot
8317,8259,0.0457226651572,Gene-Prot-Gene-Prot
8317,8314,0.03526597803936124,Gene-Prot-Gene-Prot
8317,8315,0.011145902000005332,Gene-Prot-Gene-Prot
8317,8316,0.01825286380006389,Gene-Prot-Gene-Prot
8317,8318,0.04309779572109114,Gene-Prot-Gene-Prot
8317,8320,0.0463049544334824,Gene-Prot-Gene-Prot
8317,8321,0.04580853134657376,Gene-Prot-Gene-Prot
8317,8346,0.038295618368,Gene-Prot-Gene-Prot
8317,8347,0.023619176586000358,Gene-Prot-Gene-Prot
8317,8404,0.020700925000111163,Gene-Prot-Gene-Prot
8317,8405,0.02108190460018452,Gene-Prot-Gene-Prot
8317,8406,0.01950952420018361,Gene-Prot-Gene-Prot
8317,8418,0.06086004080299564,Gene-Prot-Gene-Prot
8317,8566,0.013105523200000016,Gene-Prot-Gene-Prot
8317,8571,0.011043241860000002,Gene-Prot-Gene-Prot
8318,6172,0.387828436,Gene-Prot-Gene-Tran
8318,6458,0.03269461118732,Gene-Prot-Gene-Prot
8318,6621,0.025509217663899998,Gene-Prot-Gene-Prot
8318,6622,0.024882926924054,Gene-Prot-Gene-Prot
8318,6623,0.0279516250909,Gene-Prot-Gene-Prot
8318,6987,0.060860434819999996,Gene-Prot-Gene-Prot
8318,7267,0.05202693566989284,Gene-Prot-Gene-Prot
8318,7332,0.04440626045198,Gene-Prot-Gene-Prot
8318,7333,0.065918429457534,Gene-Prot-Gene-Prot
8318,7334,0.078342462976212,Gene-Prot-Gene-Prot
8318,7335,0.08333009245760001,Gene-Prot-Gene-Prot
8318,7665,0.004042885080000123,Gene-Prot-Gene-Prot
8318,7672,0.0020249222462979874,Gene-Prot-Gene-Prot
8318,8314,0.034623260175752,Gene-Prot-Gene-Prot
8318,8317,0.026156730976873998,Gene-Prot-Gene-Prot
8318,8319,0.073261954488,Gene-Prot-Gene-Prot
8318,8320,0.046935525633520006,Gene-Prot-Gene-Prot
8318,8321,0.04303714092218,Gene-Prot-Gene-Prot
8319,6173,0.550386314,Gene-Prot-Gene-Tran
8319,7355,0.12191795459999999,Gene-Prot-Gene-Prot
8319,8314,0.034661238328,Gene-Prot-Gene-Prot
8319,8315,0.0122212752648,Gene-Prot-Gene-Prot
8319,8316,0.0167164935652,Gene-Prot-Gene-Prot
8319,8318,0.03923347105,Gene-Prot-Gene-Prot
8319,8321,0.040912203134,Gene-Prot-Gene-Prot
8319,8325,0.10073931520000001,Gene-Prot-Gene-Prot
8319,8326,0.1171429308,Gene-Prot-Gene-Prot
8319,8463,0.084614962,Gene-Prot-Gene-Prot
8320,6174,0.518978804,Gene-Prot-Gene-Tran
8320,7355,0.08567166820000001,Gene-Prot-Gene-Prot
8320,8314,0.03387326143,Gene-Prot-Gene-Prot
8320,8315,0.011812283163,Gene-Prot-Gene-Prot
8320,8316,0.016288224081200002,Gene-Prot-Gene-Prot
8320,8317,0.023758288837,Gene-Prot-Gene-Prot
8320,8318,0.038408782474,Gene-Prot-Gene-Prot
8320,8321,0.040188897540000004,Gene-Prot-Gene-Prot
8320,8325,0.09894659016,Gene-Prot-Gene-Prot
8320,8326,0.1123269084,Gene-Prot-Gene-Prot
8320,8425,0.058302926600000006,Gene-Prot-Gene-Prot
8320,8426,0.0382627650968,Gene-Prot-Gene-Prot
8320,8463,0.073001274,Gene-Prot-Gene-Prot
8320,8566,0.0117520654097096,Gene-Prot-Gene-Prot
8320,8571,0.0087350914831096,Gene-Prot-Gene-Prot
8321,6175,0.433109478,Gene-Prot-Gene-Tran
8321,6458,0.03020342215012,Gene-Prot-Gene-Prot
8321,6621,0.022863214773419998,Gene-Prot-Gene-Prot
8321,6622,0.02242573932288,Gene-Prot-Gene-Prot
8321,6623,0.02609892460192,Gene-Prot-Gene-Prot
8321,6987,0.05856233254,Gene-Prot-Gene-Prot
8321,7267,0.05201353027102952,Gene-Prot-Gene-Prot
8321,7332,0.0441557546823126,Gene-Prot-Gene-Prot
8321,7333,0.065580055729096,Gene-Prot-Gene-Prot
8321,7334,0.07794783194104,Gene-Prot-Gene-Prot
8321,7335,0.08293924827379999,Gene-Prot-Gene-Prot
8321,7665,0.0036726767600001667,Gene-Prot-Gene-Prot
8321,7672,0.002007630808961221,Gene-Prot-Gene-Prot
8321,8314,0.03219656587664,Gene-Prot-Gene-Prot
8321,8317,0.0231746211793986,Gene-Prot-Gene-Prot
8321,8318,0.0370039869127,Gene-Prot-Gene-Prot
8321,8319,0.06848187340999999,Gene-Prot-Gene-Prot
8321,8320,0.04458165178554,Gene-Prot-Gene-Prot
8322,6176,0.32035716010000004,Gene-Prot-Gene-Tran
8322,6542,0.017322698636,Gene-Prot-Gene-Prot
8322,6543,0.015909208815140834,Gene-Prot-Gene-Prot
8322,6870,0.045999709610002694,Gene-Prot-Gene-Prot
8322,6871,0.0771599333,Gene-Prot-Gene-Prot
8322,6872,0.0247626160179616,Gene-Prot-Gene-Prot
8322,6873,0.010664458792680001,Gene-Prot-Gene-Prot
8322,6874,0.10984805319999999,Gene-Prot-Gene-Prot
8322,6875,0.067710962599872,Gene-Prot-Gene-Prot
8322,6876,0.1021434498828,Gene-Prot-Gene-Prot
8322,7053,0.163250604768,Gene-Prot-Gene-Prot
8322,7054,0.166547873158,Gene-Prot-Gene-Prot
8322,7241,0.011815145509419632,Gene-Prot-Gene-Prot
8322,7242,0.0276278950983124,Gene-Prot-Gene-Prot
8322,7716,0.209914428720005,Gene-Prot-Gene-Prot
8322,7721,0.19082826543,Gene-Prot-Gene-Prot
8322,7737,0.2441067545850184,Gene-Prot-Gene-Prot
8322,8058,0.0023884981404362704,Gene-Prot-Gene-Prot
8322,8059,0.0021183195960000002,Gene-Prot-Gene-Prot
8322,8060,0.006505378859999999,Gene-Prot-Gene-Prot
8322,8090,0.051856198252246,Gene-Prot-Gene-Prot
8322,8091,0.053720239727396,Gene-Prot-Gene-Prot
8322,8490,0.02432516035532,Gene-Prot-Gene-Prot
8323,6177,0.34261364496,Gene-Prot-Gene-Tran
8324,6178,0.51819103,Gene-Prot-Gene-Tran
8324,7832,0.193627018616,Gene-Prot-Gene-Prot
8325,6179,0.5512843359999999,Gene-Prot-Gene-Tran
8325,8090,0.057585326199999995,Gene-Prot-Gene-Prot
8325,8091,0.067576466,Gene-Prot-Gene-Prot
8325,8319,0.0750274418,Gene-Prot-Gene-Prot
8325,8320,0.04863593348,Gene-Prot-Gene-Prot
8325,8425,0.06218698300000001,Gene-Prot-Gene-Prot
8325,8426,0.0396023042416,Gene-Prot-Gene-Prot
8326,6180,0.5611455320000001,Gene-Prot-Gene-Tran
8326,8090,0.056763685999999994,Gene-Prot-Gene-Prot
8326,8091,0.06685680860000001,Gene-Prot-Gene-Prot
8326,8319,0.074233469,Gene-Prot-Gene-Prot
8326,8320,0.04823141826,Gene-Prot-Gene-Prot
8326,8425,0.061381910799999995,Gene-Prot-Gene-Prot
8326,8426,0.0392591901175,Gene-Prot-Gene-Prot
8327,6181,0.600660984,Gene-Prot-Gene-Tran
8327,7585,0.019355013839999997,Gene-Prot-Gene-Prot
8327,8404,0.019175525,Gene-Prot-Gene-Prot
8327,8405,0.019937813800000002,Gene-Prot-Gene-Prot
8327,8406,0.01953411416,Gene-Prot-Gene-Prot
8327,8409,0.058386452,Gene-Prot-Gene-Prot
8327,8410,0.057222548,Gene-Prot-Gene-Prot
8327,8411,0.0586288126,Gene-Prot-Gene-Prot
8327,8412,0.053780322199999994,Gene-Prot-Gene-Prot
8327,8571,0.009923366813999999,Gene-Prot-Gene-Prot
8328,6182,0.5626074219999999,Gene-Prot-Gene-Tran
8328,8167,0.015229480139230001,Gene-Prot-Gene-Prot
8328,8168,0.0432197582,Gene-Prot-Gene-Prot
8329,6183,0.59804013,Gene-Prot-Gene-Tran
8329,7442,0.02621261332,Gene-Prot-Gene-Prot
8329,7492,0.007972067692600001,Gene-Prot-Gene-Prot
8329,7493,0.024708232599999998,Gene-Prot-Gene-Prot
8329,7494,0.02500636444,Gene-Prot-Gene-Prot
8329,8361,0.0205701085,Gene-Prot-Gene-Prot
8329,8362,0.013158350634480027,Gene-Prot-Gene-Prot
8329,8363,0.007295179746758,Gene-Prot-Gene-Prot
8329,8364,0.03248749420000001,Gene-Prot-Gene-Prot
8329,8365,0.023164998,Gene-Prot-Gene-Prot
8329,8366,0.012773099526999999,Gene-Prot-Gene-Prot
8329,8367,0.014003312310927784,Gene-Prot-Gene-Prot
8329,8515,0.008139551234802714,Gene-Prot-Gene-Prot
8330,6184,0.594217742,Gene-Prot-Gene-Tran
8330,7442,0.026124270640000002,Gene-Prot-Gene-Prot
8330,7492,0.0079722469866,Gene-Prot-Gene-Prot
8330,7493,0.024636464680000005,Gene-Prot-Gene-Prot
8330,7494,0.024935733659999997,Gene-Prot-Gene-Prot
8330,8361,0.02052891356,Gene-Prot-Gene-Prot
8330,8362,0.013158708625800028,Gene-Prot-Gene-Prot
8330,8363,0.00729542721654,Gene-Prot-Gene-Prot
8330,8364,0.0324346126,Gene-Prot-Gene-Prot
8330,8365,0.023124144279999998,Gene-Prot-Gene-Prot
8330,8366,0.012773305838000001,Gene-Prot-Gene-Prot
8330,8367,0.014003677266127248,Gene-Prot-Gene-Prot
8330,8515,0.008139755602002714,Gene-Prot-Gene-Prot
8331,6185,0.5214293326,Gene-Prot-Gene-Tran
8331,7442,0.009632509000000001,Gene-Prot-Gene-Prot
8331,7455,0.1401313064,Gene-Prot-Gene-Prot
8331,7456,0.030273806750744,Gene-Prot-Gene-Prot
8331,7457,0.1514052814,Gene-Prot-Gene-Prot
8331,7492,0.007499906590700001,Gene-Prot-Gene-Prot
8331,7493,0.009065173460000001,Gene-Prot-Gene-Prot
8331,7494,0.00937789748,Gene-Prot-Gene-Prot
8331,7589,0.1773477762,Gene-Prot-Gene-Prot
8331,7784,0.00544569915,Gene-Prot-Gene-Prot
8331,8174,0.004090456149801623,Gene-Prot-Gene-Prot
8331,8361,0.01228271296,Gene-Prot-Gene-Prot
8331,8362,0.012279627356000005,Gene-Prot-Gene-Prot
8331,8363,0.006689369124586,Gene-Prot-Gene-Prot
8331,8364,0.02047689034,Gene-Prot-Gene-Prot
8331,8365,0.01476819372,Gene-Prot-Gene-Prot
8331,8366,0.011997717901199998,Gene-Prot-Gene-Prot
8331,8367,0.013079428642015075,Gene-Prot-Gene-Prot
8331,8515,0.007645501385002994,Gene-Prot-Gene-Prot
8332,6186,0.5965131379999999,Gene-Prot-Gene-Tran
8332,7442,0.0262087334,Gene-Prot-Gene-Prot
8332,7492,0.0079722765316,Gene-Prot-Gene-Prot
8332,7493,0.0247053238,Gene-Prot-Gene-Prot
8332,7494,0.02500350364,Gene-Prot-Gene-Prot
8332,8361,0.020568513340000004,Gene-Prot-Gene-Prot
8332,8362,0.013158722762200026,Gene-Prot-Gene-Prot
8332,8363,0.007295427753478,Gene-Prot-Gene-Prot
8332,8364,0.032485662400000004,Gene-Prot-Gene-Prot
8332,8365,0.02316350768,Gene-Prot-Gene-Prot
8332,8366,0.012773437032000002,Gene-Prot-Gene-Prot
8332,8367,0.01400370271692776,Gene-Prot-Gene-Prot
8332,8515,0.008139760434802714,Gene-Prot-Gene-Prot
8333,6187,0.7035454999999999,Gene-Prot-Gene-Tran
8333,7492,0.0080016230766,Gene-Prot-Gene-Prot
8333,7493,0.02421184208,Gene-Prot-Gene-Prot
8333,7494,0.024516166279999998,Gene-Prot-Gene-Prot
8333,8361,0.020338187299999998,Gene-Prot-Gene-Prot
8333,8362,0.013211416644200027,Gene-Prot-Gene-Prot
8333,8363,0.007332230749808,Gene-Prot-Gene-Prot
8333,8364,0.0321590098,Gene-Prot-Gene-Prot
8333,8365,0.02293621706,Gene-Prot-Gene-Prot
8333,8366,0.012819864721999998,Gene-Prot-Gene-Prot
8333,8367,0.014059643319124026,Gene-Prot-Gene-Prot
8333,8515,0.008168242538002708,Gene-Prot-Gene-Prot
8334,6188,0.595782782,Gene-Prot-Gene-Tran
8334,7492,0.0080022316008,Gene-Prot-Gene-Prot
8334,7493,0.024241076120000003,Gene-Prot-Gene-Prot
8334,7494,0.024545036880000003,Gene-Prot-Gene-Prot
8334,8361,0.0203550132,Gene-Prot-Gene-Prot
8334,8362,0.013212602613800025,Gene-Prot-Gene-Prot
8334,8363,0.00733304601254,Gene-Prot-Gene-Prot
8334,8364,0.0321813453,Gene-Prot-Gene-Prot
8334,8365,0.0229531494,Gene-Prot-Gene-Prot
8334,8366,0.012820916874000002,Gene-Prot-Gene-Prot
8334,8367,0.014060871608124238,Gene-Prot-Gene-Prot
8334,8515,0.008168920890002707,Gene-Prot-Gene-Prot
8335,6189,0.599363024,Gene-Prot-Gene-Tran
8335,7492,0.0080022669608,Gene-Prot-Gene-Prot
8335,7493,0.024241089700000003,Gene-Prot-Gene-Prot
8335,7494,0.0245450613,Gene-Prot-Gene-Prot
8335,8361,0.020355026680000003,Gene-Prot-Gene-Prot
8335,8362,0.013212617690060028,Gene-Prot-Gene-Prot
8335,8363,0.0073330527818940006,Gene-Prot-Gene-Prot
8335,8364,0.0321813592,Gene-Prot-Gene-Prot
8335,8365,0.0229531639,Gene-Prot-Gene-Prot
8335,8366,0.012820953156,Gene-Prot-Gene-Prot
8335,8367,0.014060900868124237,Gene-Prot-Gene-Prot
8335,8515,0.008168910522002706,Gene-Prot-Gene-Prot
8336,6190,0.586669386,Gene-Prot-Gene-Tran
8336,7122,0.01357455912,Gene-Prot-Gene-Prot
8336,7123,0.012877020714000001,Gene-Prot-Gene-Prot
8336,7124,0.007297972816494006,Gene-Prot-Gene-Prot
8336,7125,0.01487392868,Gene-Prot-Gene-Prot
8337,6191,0.647444672,Gene-Prot-Gene-Tran
8337,7109,0.20595639663921267,Gene-Prot-Gene-Prot
8337,7110,0.266696406064395,Gene-Prot-Gene-Prot
8337,8003,0.01599039319903116,Gene-Prot-Gene-Prot
8337,8233,0.004665742236200053,Gene-Prot-Gene-Prot
8337,8234,0.0038931950540000274,Gene-Prot-Gene-Prot
8337,8235,0.006712833583438915,Gene-Prot-Gene-Prot
8338,6192,0.706022806,Gene-Prot-Gene-Tran
8338,7790,0.00849149398,Gene-Prot-Gene-Prot
8339,6193,0.6846517480000001,Gene-Prot-Gene-Tran
8339,7152,0.0421950832,Gene-Prot-Gene-Prot
8339,7153,0.03639721956428185,Gene-Prot-Gene-Prot
8339,7226,0.01200664418500007,Gene-Prot-Gene-Prot
8339,7303,0.004577258104274199,Gene-Prot-Gene-Prot
8339,7525,0.008136109755306,Gene-Prot-Gene-Prot
8339,7739,0.006179587990199998,Gene-Prot-Gene-Prot
8339,7826,0.0088203884383,Gene-Prot-Gene-Prot
8339,8102,0.0256031515444,Gene-Prot-Gene-Prot
8339,8155,0.118467136,Gene-Prot-Gene-Prot
8339,8157,0.0745761522,Gene-Prot-Gene-Prot
8339,8220,0.006309195120400001,Gene-Prot-Gene-Prot
8339,8221,0.0108251050968,Gene-Prot-Gene-Prot
8339,8278,0.018062322388036626,Gene-Prot-Gene-Prot
8339,8279,0.010549098847734974,Gene-Prot-Gene-Prot
8339,8280,0.022631942640000003,Gene-Prot-Gene-Prot
8339,8281,0.02518454,Gene-Prot-Gene-Prot
8340,6194,0.545180252,Gene-Prot-Gene-Tran
8340,7152,0.04135442748,Gene-Prot-Gene-Prot
8340,7153,0.03631352878029419,Gene-Prot-Gene-Prot
8340,7226,0.011951873524200077,Gene-Prot-Gene-Prot
8340,7303,0.0045431975324368,Gene-Prot-Gene-Prot
8340,7525,0.007684237901124,Gene-Prot-Gene-Prot
8340,7739,0.006132242641819876,Gene-Prot-Gene-Prot
8340,7826,0.008201930763782,Gene-Prot-Gene-Prot
8340,8102,0.025501057452156,Gene-Prot-Gene-Prot
8340,8155,0.1170428252,Gene-Prot-Gene-Prot
8340,8157,0.07312167952000001,Gene-Prot-Gene-Prot
8340,8220,0.00626823911188,Gene-Prot-Gene-Prot
8340,8221,0.010148037792682,Gene-Prot-Gene-Prot
8340,8278,0.0180084252308392,Gene-Prot-Gene-Prot
8340,8279,0.010486549834415942,Gene-Prot-Gene-Prot
8340,8280,0.022162523,Gene-Prot-Gene-Prot
8340,8281,0.0247900192,Gene-Prot-Gene-Prot
8341,6195,0.6045144739999999,Gene-Prot-Gene-Tran
8341,7623,0.059538889000000005,Gene-Prot-Gene-Prot
8341,7624,0.0597076768,Gene-Prot-Gene-Prot
8342,6196,0.599120954,Gene-Prot-Gene-Tran
8342,7585,0.0275215384,Gene-Prot-Gene-Prot
8342,8404,0.0271595154,Gene-Prot-Gene-Prot
8342,8405,0.028182495460000002,Gene-Prot-Gene-Prot
8342,8406,0.027774540339999997,Gene-Prot-Gene-Prot
8343,6197,0.7733646719999999,Gene-Prot-Gene-Tran
8343,7523,0.207845471382,Gene-Prot-Gene-Prot
8343,7585,0.0157650371968452,Gene-Prot-Gene-Prot
8343,7764,0.160903097984,Gene-Prot-Gene-Prot
8343,7765,0.1618498827,Gene-Prot-Gene-Prot
8343,7999,0.21722278800000003,Gene-Prot-Gene-Prot
8343,8000,0.22365745920000002,Gene-Prot-Gene-Prot
8343,8404,0.016188668453759998,Gene-Prot-Gene-Prot
8343,8405,0.0167315280450924,Gene-Prot-Gene-Prot
8343,8406,0.0160504108310324,Gene-Prot-Gene-Prot
8343,8409,0.028048416405,Gene-Prot-Gene-Prot
8343,8410,0.02755621143472,Gene-Prot-Gene-Prot
8343,8411,0.028347158313199998,Gene-Prot-Gene-Prot
8343,8412,0.02708429872712,Gene-Prot-Gene-Prot
8343,8571,0.008394013200439917,Gene-Prot-Gene-Prot
8344,6198,0.5428227166,Gene-Prot-Gene-Tran
8344,6510,0.2622242126,Gene-Prot-Gene-Prot
8344,8058,0.004567247740252425,Gene-Prot-Gene-Prot
8344,8059,0.004542933779932001,Gene-Prot-Gene-Prot
8344,8060,0.00679431872,Gene-Prot-Gene-Prot
8345,6199,0.703696788,Gene-Prot-Gene-Tran
8345,6787,0.2805487552,Gene-Prot-Gene-Prot
8345,6855,0.007260610764,Gene-Prot-Gene-Prot
8345,7039,0.00758499138,Gene-Prot-Gene-Prot
8345,7048,0.01398704308,Gene-Prot-Gene-Prot
8345,7049,0.013984721240000001,Gene-Prot-Gene-Prot
8346,6200,0.586907158,Gene-Prot-Gene-Tran
8346,7303,0.004986109317548401,Gene-Prot-Gene-Prot
8346,7525,0.008109501726,Gene-Prot-Gene-Prot
8346,7665,0.0043639551233999995,Gene-Prot-Gene-Prot
8346,7672,0.002918141231668415,Gene-Prot-Gene-Prot
8346,7826,0.008763268420000001,Gene-Prot-Gene-Prot
8346,7984,0.1526777752,Gene-Prot-Gene-Prot
8346,7985,0.049625625763372,Gene-Prot-Gene-Prot
8346,8054,0.009494537588,Gene-Prot-Gene-Prot
8346,8055,0.00953312863,Gene-Prot-Gene-Prot
8346,8056,0.009499036056,Gene-Prot-Gene-Prot
8346,8057,0.009637046364,Gene-Prot-Gene-Prot
8346,8061,0.008217232344431209,Gene-Prot-Gene-Prot
8346,8062,0.00909719303572,Gene-Prot-Gene-Prot
8346,8063,0.009703223454,Gene-Prot-Gene-Prot
8346,8068,0.011342472844000001,Gene-Prot-Gene-Prot
8346,8069,0.00793288475308774,Gene-Prot-Gene-Prot
8346,8071,0.013081463898,Gene-Prot-Gene-Prot
8346,8072,0.023961667082338937,Gene-Prot-Gene-Prot
8346,8315,0.01951717188,Gene-Prot-Gene-Prot
8346,8316,0.0313776284,Gene-Prot-Gene-Prot
8346,8317,0.0450398172,Gene-Prot-Gene-Prot
8346,8493,0.04479799914,Gene-Prot-Gene-Prot
8347,6201,0.5376465886,Gene-Prot-Gene-Tran
8347,7303,0.0049458451462341,Gene-Prot-Gene-Prot
8347,7525,0.007796211660000001,Gene-Prot-Gene-Prot
8347,7665,0.00428111273492,Gene-Prot-Gene-Prot
8347,7672,0.0028881530535433903,Gene-Prot-Gene-Prot
8347,7826,0.00826370596,Gene-Prot-Gene-Prot
8347,7984,0.1579763646,Gene-Prot-Gene-Prot
8347,7985,0.04938607388338,Gene-Prot-Gene-Prot
8347,8054,0.009428332380000001,Gene-Prot-Gene-Prot
8347,8055,0.009465205974,Gene-Prot-Gene-Prot
8347,8056,0.00945079584,Gene-Prot-Gene-Prot
8347,8057,0.009570417192,Gene-Prot-Gene-Prot
8347,8061,0.008176352222333943,Gene-Prot-Gene-Prot
8347,8062,0.009041589691480001,Gene-Prot-Gene-Prot
8347,8063,0.009631540624,Gene-Prot-Gene-Prot
8347,8068,0.0112940018436,Gene-Prot-Gene-Prot
8347,8069,0.007869541620191147,Gene-Prot-Gene-Prot
8347,8071,0.012926248278,Gene-Prot-Gene-Prot
8347,8072,0.02385556625557276,Gene-Prot-Gene-Prot
8347,8315,0.02041775998,Gene-Prot-Gene-Prot
8347,8316,0.033096054279999995,Gene-Prot-Gene-Prot
8347,8317,0.04713549407999999,Gene-Prot-Gene-Prot
8347,8493,0.048225358260000004,Gene-Prot-Gene-Prot
8348,6202,0.72320014,Gene-Prot-Gene-Tran
8348,6895,0.07574901663429147,Gene-Prot-Gene-Prot
8348,7183,0.03510197306,Gene-Prot-Gene-Prot
8348,7184,0.02865595478,Gene-Prot-Gene-Prot
8348,7185,0.0350130352,Gene-Prot-Gene-Prot
8348,8349,0.1223801932,Gene-Prot-Gene-Prot
8348,8379,0.101992986,Gene-Prot-Gene-Prot
8349,6203,0.563467004,Gene-Prot-Gene-Tran
8349,6895,0.07574901663429147,Gene-Prot-Gene-Prot
8349,7183,0.03510197306,Gene-Prot-Gene-Prot
8349,7184,0.02865595478,Gene-Prot-Gene-Prot
8349,7185,0.0350130352,Gene-Prot-Gene-Prot
8349,8348,0.065390946763,Gene-Prot-Gene-Prot
8349,8379,0.101992986,Gene-Prot-Gene-Prot
8350,6204,0.24884250872481148,Gene-Prot-Gene-Tran
8350,7017,0.10139744959600001,Gene-Prot-Gene-Prot
8350,7453,0.023887145512472,Gene-Prot-Gene-Prot
8350,7460,0.01042608682,Gene-Prot-Gene-Prot
8350,7461,0.010384449379999999,Gene-Prot-Gene-Prot
8350,7462,0.01050431114,Gene-Prot-Gene-Prot
8350,7463,0.0104918954,Gene-Prot-Gene-Prot
8350,7464,0.009973721559999999,Gene-Prot-Gene-Prot
8350,7465,0.009317830412,Gene-Prot-Gene-Prot
8350,7466,0.010508048400000001,Gene-Prot-Gene-Prot
8350,7467,0.01040001646,Gene-Prot-Gene-Prot
8350,7468,0.0099476437,Gene-Prot-Gene-Prot
8350,7469,0.0061929428941858,Gene-Prot-Gene-Prot
8350,7470,0.010498461459999999,Gene-Prot-Gene-Prot
8350,7471,0.01049924592,Gene-Prot-Gene-Prot
8350,7474,0.0082852962,Gene-Prot-Gene-Prot
8350,7475,0.006591717766600004,Gene-Prot-Gene-Prot
8350,7477,0.00816563516,Gene-Prot-Gene-Prot
8350,7478,0.006357082365199235,Gene-Prot-Gene-Prot
8350,7479,0.0094496683784,Gene-Prot-Gene-Prot
8350,7480,0.01050313762,Gene-Prot-Gene-Prot
8350,7481,0.010508301340000002,Gene-Prot-Gene-Prot
8350,7482,0.010579143,Gene-Prot-Gene-Prot
8350,8099,0.0051661168640330804,Gene-Prot-Gene-Prot
8351,6205,0.44353120199999996,Gene-Prot-Gene-Tran
8351,6778,0.013018159206060271,Gene-Prot-Gene-Prot
8351,6967,0.0899740856,Gene-Prot-Gene-Prot
8351,7013,0.006126825370416001,Gene-Prot-Gene-Prot
8351,7031,0.041800795554196205,Gene-Prot-Gene-Prot
8351,7048,0.013285674418807592,Gene-Prot-Gene-Prot
8351,7049,0.01328126301880759,Gene-Prot-Gene-Prot
8351,7067,0.11168428536095201,Gene-Prot-Gene-Prot
8351,7192,0.006989152011075422,Gene-Prot-Gene-Prot
8351,7193,0.00326158094962,Gene-Prot-Gene-Prot
8351,7194,0.007225980850377617,Gene-Prot-Gene-Prot
8351,7196,0.007467699776101999,Gene-Prot-Gene-Prot
8351,7198,0.0040966666,Gene-Prot-Gene-Prot
8351,7303,0.0038570134307777996,Gene-Prot-Gene-Prot
8351,7474,0.008799884058244,Gene-Prot-Gene-Prot
8351,7477,0.009195282407843999,Gene-Prot-Gene-Prot
8351,7483,0.0511963988,Gene-Prot-Gene-Prot
8351,7516,0.011622853649856001,Gene-Prot-Gene-Prot
8351,7525,0.008881838215975199,Gene-Prot-Gene-Prot
8351,7625,0.0590298392774,Gene-Prot-Gene-Prot
8351,7731,0.0808740512,Gene-Prot-Gene-Prot
8351,7734,0.0693086896,Gene-Prot-Gene-Prot
8351,7826,0.0091830077284338,Gene-Prot-Gene-Prot
8351,7930,0.008170840646675,Gene-Prot-Gene-Prot
8351,7931,0.0074980831116799995,Gene-Prot-Gene-Prot
8351,7932,0.0079083431859764,Gene-Prot-Gene-Prot
8351,7933,0.01866387306,Gene-Prot-Gene-Prot
8351,7934,0.004720389142,Gene-Prot-Gene-Prot
8351,7935,0.0053100050400006005,Gene-Prot-Gene-Prot
8351,7936,0.00676880713595804,Gene-Prot-Gene-Prot
8351,7938,0.018584803480000002,Gene-Prot-Gene-Prot
8351,7939,0.0186709392,Gene-Prot-Gene-Prot
8351,8068,0.009636355208111572,Gene-Prot-Gene-Prot
8351,8069,0.006165771533641519,Gene-Prot-Gene-Prot
8351,8070,0.0147948643857194,Gene-Prot-Gene-Prot
8351,8099,0.004264288396823,Gene-Prot-Gene-Prot
8351,8100,0.02563064457980021,Gene-Prot-Gene-Prot
8351,8128,0.016306476823200113,Gene-Prot-Gene-Prot
