From,To,Attention,EdgeType
7780,7401,0.014066672004,Gene-Prot-Gene-Prot
7780,7420,0.013602590207999999,Gene-Prot-Gene-Prot
7780,7422,0.014341228347999998,Gene-Prot-Gene-Prot
7780,7666,0.003394938402562403,Gene-Prot-Gene-Prot
7780,7667,0.0035185237605097433,Gene-Prot-Gene-Prot
7780,7668,0.0036994302396217995,Gene-Prot-Gene-Prot
7780,7669,0.00817584992000026,Gene-Prot-Gene-Prot
7780,7670,0.007038210760000188,Gene-Prot-Gene-Prot
7780,7676,0.0064532631,Gene-Prot-Gene-Prot
7780,7680,0.00332516855269342,Gene-Prot-Gene-Prot
7780,7711,0.05508401346000352,Gene-Prot-Gene-Prot
7780,7712,0.0979238558128,Gene-Prot-Gene-Prot
7780,7713,0.01553841478584,Gene-Prot-Gene-Prot
7780,7714,0.04014188043744,Gene-Prot-Gene-Prot
7780,7750,0.11636110870000001,Gene-Prot-Gene-Prot
7780,7751,0.11126673418,Gene-Prot-Gene-Prot
7780,7816,0.13296967259999998,Gene-Prot-Gene-Prot
7780,7940,0.0660670477058222,Gene-Prot-Gene-Prot
7780,8039,0.0195287996050919,Gene-Prot-Gene-Prot
7780,8040,0.019219628865922454,Gene-Prot-Gene-Prot
7780,8041,0.0407384074930136,Gene-Prot-Gene-Prot
7780,8042,0.0429719388,Gene-Prot-Gene-Prot
7780,8043,0.0518724926,Gene-Prot-Gene-Prot
7780,8058,0.002084453158578,Gene-Prot-Gene-Prot
7780,8059,0.001977815145118707,Gene-Prot-Gene-Prot
7780,8060,0.006214577800000001,Gene-Prot-Gene-Prot
7780,8098,0.04854288764,Gene-Prot-Gene-Prot
7780,8170,0.0731493720979,Gene-Prot-Gene-Prot
7780,8184,0.05512240288001754,Gene-Prot-Gene-Prot
7780,8353,0.0573123106005322,Gene-Prot-Gene-Prot
7780,8363,0.0037746243706,Gene-Prot-Gene-Prot
7780,8463,0.0450598942738,Gene-Prot-Gene-Prot
7780,8504,0.05069308106100858,Gene-Prot-Gene-Prot
7781,5635,0.40083088791999993,Gene-Prot-Gene-Tran
7781,6626,0.0944576301066,Gene-Prot-Gene-Prot
7781,6782,0.025074527260000017,Gene-Prot-Gene-Prot
7781,6862,0.014160749002000001,Gene-Prot-Gene-Prot
7781,7018,0.15875916212000002,Gene-Prot-Gene-Prot
7781,7019,0.1006633148438103,Gene-Prot-Gene-Prot
7781,7165,0.116377081108,Gene-Prot-Gene-Prot
7781,7258,0.01757359320013708,Gene-Prot-Gene-Prot
7781,7355,0.013904280749299999,Gene-Prot-Gene-Prot
7781,7372,0.01426474989546,Gene-Prot-Gene-Prot
7781,7389,0.006540304421696126,Gene-Prot-Gene-Prot
7781,7401,0.014140537476000001,Gene-Prot-Gene-Prot
7781,7420,0.013672532227200001,Gene-Prot-Gene-Prot
7781,7422,0.014416839696,Gene-Prot-Gene-Prot
7781,7667,0.0035018388840536026,Gene-Prot-Gene-Prot
7781,7668,0.00368124230833706,Gene-Prot-Gene-Prot
7781,7669,0.008199813680000067,Gene-Prot-Gene-Prot
7781,7670,0.007046451780000048,Gene-Prot-Gene-Prot
7781,7711,0.05493285964000164,Gene-Prot-Gene-Prot
7781,7712,0.09855840935099999,Gene-Prot-Gene-Prot
7781,7713,0.015508389774286003,Gene-Prot-Gene-Prot
7781,7714,0.040012026299600004,Gene-Prot-Gene-Prot
7781,7750,0.11632009707999999,Gene-Prot-Gene-Prot
7781,7751,0.111799624934,Gene-Prot-Gene-Prot
7781,7816,0.133756991492,Gene-Prot-Gene-Prot
7781,8039,0.0194751968046342,Gene-Prot-Gene-Prot
7781,8040,0.01916871266004862,Gene-Prot-Gene-Prot
7781,8041,0.04081057158377106,Gene-Prot-Gene-Prot
7781,8042,0.043228118,Gene-Prot-Gene-Prot
7781,8043,0.05147566786,Gene-Prot-Gene-Prot
7781,8098,0.048450564679999995,Gene-Prot-Gene-Prot
7781,8170,0.07293993480294,Gene-Prot-Gene-Prot
7781,8184,0.05497511078001084,Gene-Prot-Gene-Prot
7781,8353,0.057204109400254756,Gene-Prot-Gene-Prot
7781,8463,0.045295092823799996,Gene-Prot-Gene-Prot
7781,8504,0.05104965082183251,Gene-Prot-Gene-Prot
7782,5636,0.41702980718499993,Gene-Prot-Gene-Tran
7782,6626,0.0940773483596,Gene-Prot-Gene-Prot
7782,6782,0.025168599920000027,Gene-Prot-Gene-Prot
7782,6862,0.01410384573,Gene-Prot-Gene-Prot
7782,7018,0.1584317018,Gene-Prot-Gene-Prot
7782,7019,0.10092658486088493,Gene-Prot-Gene-Prot
7782,7165,0.115873160684,Gene-Prot-Gene-Prot
7782,7258,0.01757363380024475,Gene-Prot-Gene-Prot
7782,7355,0.013841246938340001,Gene-Prot-Gene-Prot
7782,7372,0.01420203527154,Gene-Prot-Gene-Prot
7782,7389,0.006572729918516024,Gene-Prot-Gene-Prot
7782,7401,0.014085159532799998,Gene-Prot-Gene-Prot
7782,7420,0.013619801317000002,Gene-Prot-Gene-Prot
7782,7422,0.014359899966000001,Gene-Prot-Gene-Prot
7782,7666,0.0033976993217060027,Gene-Prot-Gene-Prot
7782,7667,0.0035214831835468025,Gene-Prot-Gene-Prot
7782,7668,0.00370285106579466,Gene-Prot-Gene-Prot
7782,7669,0.008176630560000148,Gene-Prot-Gene-Prot
7782,7670,0.007042050080000107,Gene-Prot-Gene-Prot
7782,7676,0.0064525842,Gene-Prot-Gene-Prot
7782,7680,0.0033279602053835197,Gene-Prot-Gene-Prot
7782,7711,0.05512356276000256,Gene-Prot-Gene-Prot
7782,7712,0.0981096667804,Gene-Prot-Gene-Prot
7782,7713,0.015536504212618003,Gene-Prot-Gene-Prot
7782,7714,0.04015978634888,Gene-Prot-Gene-Prot
7782,7750,0.1162576024,Gene-Prot-Gene-Prot
7782,7751,0.11146309802000001,Gene-Prot-Gene-Prot
7782,7816,0.133227949386,Gene-Prot-Gene-Prot
7782,8039,0.019530610406693603,Gene-Prot-Gene-Prot
7782,8040,0.019223943290748245,Gene-Prot-Gene-Prot
7782,8041,0.040794642340127356,Gene-Prot-Gene-Prot
7782,8042,0.0429564312,Gene-Prot-Gene-Prot
7782,8043,0.05166768588,Gene-Prot-Gene-Prot
7782,8098,0.04849875366,Gene-Prot-Gene-Prot
7782,8170,0.07317879275848001,Gene-Prot-Gene-Prot
7782,8184,0.05515216693001429,Gene-Prot-Gene-Prot
7782,8353,0.05735387352039105,Gene-Prot-Gene-Prot
7782,8463,0.045142880385,Gene-Prot-Gene-Prot
7782,8504,0.0507343178398485,Gene-Prot-Gene-Prot
7783,5637,0.23536471150000002,Gene-Prot-Gene-Tran
7783,6626,0.09479648084459999,Gene-Prot-Gene-Prot
7783,7018,0.1592579795,Gene-Prot-Gene-Prot
7783,7019,0.10104402543056072,Gene-Prot-Gene-Prot
7783,7165,0.11684724202400001,Gene-Prot-Gene-Prot
7783,7372,0.014315189090639998,Gene-Prot-Gene-Prot
7783,7389,0.0065772893016438185,Gene-Prot-Gene-Prot
7783,7401,0.014187974803,Gene-Prot-Gene-Prot
7783,7711,0.05517629906000103,Gene-Prot-Gene-Prot
7783,7712,0.09890464368,Gene-Prot-Gene-Prot
7783,7713,0.015526682871570002,Gene-Prot-Gene-Prot
7783,7714,0.0401673425001,Gene-Prot-Gene-Prot
7783,7750,0.11654192766,Gene-Prot-Gene-Prot
7783,7751,0.112260508014,Gene-Prot-Gene-Prot
7783,7816,0.134286130232,Gene-Prot-Gene-Prot
7783,8039,0.019521889010226,Gene-Prot-Gene-Prot
7783,8040,0.0192212369540678,Gene-Prot-Gene-Prot
7783,8041,0.04098510606436766,Gene-Prot-Gene-Prot
7783,8042,0.043013274000000004,Gene-Prot-Gene-Prot
7783,8043,0.05146622826,Gene-Prot-Gene-Prot
7783,8098,0.04856071432,Gene-Prot-Gene-Prot
7783,8170,0.07319215122414,Gene-Prot-Gene-Prot
7783,8184,0.05518128286000791,Gene-Prot-Gene-Prot
7783,8353,0.05742362190016229,Gene-Prot-Gene-Prot
7783,8504,0.051074918611915376,Gene-Prot-Gene-Prot
7784,5638,0.31406245245579,Gene-Prot-Gene-Tran
7784,6496,0.03658727280000476,Gene-Prot-Gene-Prot
7784,6503,0.0020125358336576943,Gene-Prot-Gene-Prot
7784,6505,0.00201468717295372,Gene-Prot-Gene-Prot
7784,6506,0.0032756605460000005,Gene-Prot-Gene-Prot
7784,6510,0.05910063800086316,Gene-Prot-Gene-Prot
7784,6597,0.013501273,Gene-Prot-Gene-Prot
7784,6598,0.256195124268,Gene-Prot-Gene-Prot
7784,6599,0.016938105843821886,Gene-Prot-Gene-Prot
7784,6601,0.0832194080569276,Gene-Prot-Gene-Prot
7784,6610,0.029077640800001664,Gene-Prot-Gene-Prot
7784,6611,0.0530737451735,Gene-Prot-Gene-Prot
7784,6680,0.20143797524,Gene-Prot-Gene-Prot
7784,6709,0.0343821162284,Gene-Prot-Gene-Prot
7784,6714,0.033308632225166,Gene-Prot-Gene-Prot
7784,6717,0.03250755361348,Gene-Prot-Gene-Prot
7784,6718,0.0332333250134,Gene-Prot-Gene-Prot
7784,6720,0.043574485582169996,Gene-Prot-Gene-Prot
7784,6727,0.03711835375621,Gene-Prot-Gene-Prot
7784,6728,0.03712948460465,Gene-Prot-Gene-Prot
7784,6729,0.03711358715988,Gene-Prot-Gene-Prot
7784,6730,0.0332341347132,Gene-Prot-Gene-Prot
7784,6738,0.0197012828000202,Gene-Prot-Gene-Prot
7784,6782,0.021229488600000002,Gene-Prot-Gene-Prot
7784,6792,0.07576448150000005,Gene-Prot-Gene-Prot
7784,6805,0.026031837600000073,Gene-Prot-Gene-Prot
7784,6862,0.0180623867621242,Gene-Prot-Gene-Prot
7784,6865,0.017012259207283133,Gene-Prot-Gene-Prot
7784,6898,0.032368031790059995,Gene-Prot-Gene-Prot
7784,6899,0.0308645624422,Gene-Prot-Gene-Prot
7784,6905,0.03234608629556,Gene-Prot-Gene-Prot
7784,6906,0.0331723200942,Gene-Prot-Gene-Prot
7784,6907,0.033173897807199995,Gene-Prot-Gene-Prot
7784,6908,0.0332216027036,Gene-Prot-Gene-Prot
7784,6909,0.021592601000000888,Gene-Prot-Gene-Prot
7784,6946,0.09499762652,Gene-Prot-Gene-Prot
7784,6947,0.094996029094,Gene-Prot-Gene-Prot
7784,6999,0.00931052278,Gene-Prot-Gene-Prot
7784,7061,0.1374777026000053,Gene-Prot-Gene-Prot
7784,7159,0.027896372832400002,Gene-Prot-Gene-Prot
7784,7160,0.026347119740482,Gene-Prot-Gene-Prot
7784,7161,0.027370180392,Gene-Prot-Gene-Prot
7784,7289,0.004130447880000001,Gene-Prot-Gene-Prot
7784,7330,0.12008756443132,Gene-Prot-Gene-Prot
7784,7338,0.0196202691571116,Gene-Prot-Gene-Prot
7784,7339,0.01962128202782,Gene-Prot-Gene-Prot
7784,7340,0.0196204570561826,Gene-Prot-Gene-Prot
7784,7341,0.01961934908213,Gene-Prot-Gene-Prot
7784,7342,0.0196222176508452,Gene-Prot-Gene-Prot
7784,7343,0.019620110902862,Gene-Prot-Gene-Prot
7784,7344,0.01961748467419,Gene-Prot-Gene-Prot
7784,7345,0.0196214092389852,Gene-Prot-Gene-Prot
7784,7346,0.019621049713480398,Gene-Prot-Gene-Prot
7784,7347,0.0196204369230986,Gene-Prot-Gene-Prot
7784,7348,0.0196180721525428,Gene-Prot-Gene-Prot
7784,7349,0.0196201653909988,Gene-Prot-Gene-Prot
7784,7350,0.0196189103562336,Gene-Prot-Gene-Prot
7784,7353,0.019400733457250505,Gene-Prot-Gene-Prot
7784,7354,0.0208860817445196,Gene-Prot-Gene-Prot
7784,7355,0.017950909027940658,Gene-Prot-Gene-Prot
7784,7356,0.0048580188988,Gene-Prot-Gene-Prot
7784,7357,0.005190479734,Gene-Prot-Gene-Prot
7784,7358,0.0208851952952496,Gene-Prot-Gene-Prot
7784,7363,0.0208852213649404,Gene-Prot-Gene-Prot
7784,7369,0.01304759812,Gene-Prot-Gene-Prot
7784,7371,0.02282519652,Gene-Prot-Gene-Prot
7784,7372,0.0181892455020962,Gene-Prot-Gene-Prot
7784,7377,0.01934898960371224,Gene-Prot-Gene-Prot
7784,7378,0.01939453820371561,Gene-Prot-Gene-Prot
7784,7381,0.019387392476586402,Gene-Prot-Gene-Prot
7784,7395,0.15647418213540001,Gene-Prot-Gene-Prot
7784,7397,0.13781447172455802,Gene-Prot-Gene-Prot
7784,7398,0.0685763670725051,Gene-Prot-Gene-Prot
7784,7401,0.017967330639505598,Gene-Prot-Gene-Prot
7784,7410,0.02141644483266426,Gene-Prot-Gene-Prot
7784,7420,0.0173784213329196,Gene-Prot-Gene-Prot
7784,7422,0.0183549001476744,Gene-Prot-Gene-Prot
7784,7424,0.016984632931718723,Gene-Prot-Gene-Prot
7784,7578,0.09191355251,Gene-Prot-Gene-Prot
7784,7648,0.023695715800878866,Gene-Prot-Gene-Prot
7784,7652,0.0516136738964154,Gene-Prot-Gene-Prot
7784,7659,0.013165212200000009,Gene-Prot-Gene-Prot
7784,7660,0.0647677457092812,Gene-Prot-Gene-Prot
7784,7665,0.001667596729,Gene-Prot-Gene-Prot
7784,7666,0.0026863554078748074,Gene-Prot-Gene-Prot
7784,7667,0.002799631515626088,Gene-Prot-Gene-Prot
7784,7668,0.0028997977695574004,Gene-Prot-Gene-Prot
7784,7669,0.010834039600000001,Gene-Prot-Gene-Prot
7784,7670,0.00819169886,Gene-Prot-Gene-Prot
7784,7672,0.00134975192,Gene-Prot-Gene-Prot
7784,7676,0.00808847386,Gene-Prot-Gene-Prot
7784,7680,0.00266410604273664,Gene-Prot-Gene-Prot
7784,7728,0.06323035768,Gene-Prot-Gene-Prot
7784,7729,0.09500057343999999,Gene-Prot-Gene-Prot
7784,7731,0.079053413829976,Gene-Prot-Gene-Prot
7784,7732,0.09460521640399999,Gene-Prot-Gene-Prot
7784,7734,0.056699396391900005,Gene-Prot-Gene-Prot
7784,7745,0.0949582014,Gene-Prot-Gene-Prot
7784,7746,0.09498399571,Gene-Prot-Gene-Prot
7784,7747,0.264358610558,Gene-Prot-Gene-Prot
7784,7785,0.0599875566011122,Gene-Prot-Gene-Prot
7784,7786,0.01720884483662412,Gene-Prot-Gene-Prot
7784,7787,0.046909145074,Gene-Prot-Gene-Prot
7784,7788,0.079513456901594,Gene-Prot-Gene-Prot
7784,7796,0.206421786746,Gene-Prot-Gene-Prot
7784,7797,0.06029383100000024,Gene-Prot-Gene-Prot
7784,7806,0.04314978767932,Gene-Prot-Gene-Prot
7784,7972,0.26234108388599997,Gene-Prot-Gene-Prot
7784,8058,0.0016402237861108,Gene-Prot-Gene-Prot
7784,8059,0.0016414715219112569,Gene-Prot-Gene-Prot
7784,8060,0.01033245636,Gene-Prot-Gene-Prot
7784,8098,0.052392074398400004,Gene-Prot-Gene-Prot
7784,8174,0.0020771752099999997,Gene-Prot-Gene-Prot
7784,8201,0.04617308980000705,Gene-Prot-Gene-Prot
7784,8202,0.0360410896,Gene-Prot-Gene-Prot
7784,8240,0.094837269676,Gene-Prot-Gene-Prot
7784,8241,0.094957611396,Gene-Prot-Gene-Prot
7784,8242,0.06528855993194001,Gene-Prot-Gene-Prot
7784,8243,0.06436085119526,Gene-Prot-Gene-Prot
7784,8256,0.20137877929199996,Gene-Prot-Gene-Prot
7784,8259,0.046714883195683995,Gene-Prot-Gene-Prot
7784,8331,0.032218895202586084,Gene-Prot-Gene-Prot
7784,8396,0.0383137744,Gene-Prot-Gene-Prot
7784,8430,0.195744036844,Gene-Prot-Gene-Prot
7784,8456,0.07108531000016836,Gene-Prot-Gene-Prot
7784,8463,0.05429381448082006,Gene-Prot-Gene-Prot
7784,8464,0.10315743008872,Gene-Prot-Gene-Prot
7784,8467,0.13114336703222002,Gene-Prot-Gene-Prot
7784,8492,0.22565674386982,Gene-Prot-Gene-Prot
7784,8493,0.015844714399999998,Gene-Prot-Gene-Prot
7784,8495,0.025089121600000003,Gene-Prot-Gene-Prot
7784,8498,0.01762124172,Gene-Prot-Gene-Prot
7784,8528,0.19964078086,Gene-Prot-Gene-Prot
7784,8532,0.013806810300023231,Gene-Prot-Gene-Prot
7784,8533,0.006151328969548,Gene-Prot-Gene-Prot
7784,8534,0.0203187063374642,Gene-Prot-Gene-Prot
7784,8535,0.02027897833695192,Gene-Prot-Gene-Prot
7784,8570,0.10174540662000002,Gene-Prot-Gene-Prot
7785,5639,0.529601856,Gene-Prot-Gene-Tran
7785,6710,0.16137627000000002,Gene-Prot-Gene-Prot
7785,6716,0.1540114746,Gene-Prot-Gene-Prot
7785,6719,0.1633670564,Gene-Prot-Gene-Prot
7785,6805,0.0188789055514,Gene-Prot-Gene-Prot
7785,6901,0.08997362340000001,Gene-Prot-Gene-Prot
7785,7330,0.139435432,Gene-Prot-Gene-Prot
7785,7369,0.014317719389923999,Gene-Prot-Gene-Prot
7785,7371,0.017740642592612,Gene-Prot-Gene-Prot
7785,7652,0.0439378322,Gene-Prot-Gene-Prot
7785,7784,0.004971454592383266,Gene-Prot-Gene-Prot
7785,8174,0.0032822947136,Gene-Prot-Gene-Prot
7785,8175,0.044610106989999995,Gene-Prot-Gene-Prot
7785,8473,0.192687875,Gene-Prot-Gene-Prot
7786,5640,0.61181902,Gene-Prot-Gene-Tran
7786,6503,0.0039038510306097195,Gene-Prot-Gene-Prot
7786,6505,0.0038935056783403594,Gene-Prot-Gene-Prot
7786,6506,0.005156691632016734,Gene-Prot-Gene-Prot
7786,6805,0.019489271917999998,Gene-Prot-Gene-Prot
7786,6877,0.11198167698978598,Gene-Prot-Gene-Prot
7786,6878,0.11443230130803832,Gene-Prot-Gene-Prot
7786,6879,0.345044894,Gene-Prot-Gene-Prot
7786,6880,0.0585538641989356,Gene-Prot-Gene-Prot
7786,7369,0.014950749113440001,Gene-Prot-Gene-Prot
7786,7371,0.0182047721974,Gene-Prot-Gene-Prot
7786,7784,0.005107892858088,Gene-Prot-Gene-Prot
7786,8058,0.003218151897352,Gene-Prot-Gene-Prot
7786,8059,0.0030285786653426283,Gene-Prot-Gene-Prot
7786,8060,0.00562457333098248,Gene-Prot-Gene-Prot
7786,8068,0.01007333457160112,Gene-Prot-Gene-Prot
7786,8174,0.0035180444380000266,Gene-Prot-Gene-Prot
7787,5641,0.739785132,Gene-Prot-Gene-Tran
7787,6503,0.0055681333566376025,Gene-Prot-Gene-Prot
7787,6505,0.005574603313151852,Gene-Prot-Gene-Prot
7787,6506,0.00683249098195,Gene-Prot-Gene-Prot
7787,6805,0.13189275512,Gene-Prot-Gene-Prot
7787,7369,0.02199036848,Gene-Prot-Gene-Prot
7787,7371,0.13345755346000002,Gene-Prot-Gene-Prot
7787,7784,0.023974636759999998,Gene-Prot-Gene-Prot
7787,8174,0.00490525113920357,Gene-Prot-Gene-Prot
7788,5642,0.609258648,Gene-Prot-Gene-Tran
7788,6503,0.005712389246412613,Gene-Prot-Gene-Prot
7788,6505,0.0057241849391327804,Gene-Prot-Gene-Prot
7788,6506,0.006938347191016001,Gene-Prot-Gene-Prot
7788,6805,0.11153874486000001,Gene-Prot-Gene-Prot
7788,7369,0.0216305705,Gene-Prot-Gene-Prot
7788,7371,0.10824351039999999,Gene-Prot-Gene-Prot
7788,7784,0.0184886947,Gene-Prot-Gene-Prot
7788,8174,0.00501642234803174,Gene-Prot-Gene-Prot
7789,5643,0.5945328639999999,Gene-Prot-Gene-Tran
7789,6861,0.013423764,Gene-Prot-Gene-Prot
7789,7013,0.00624218392,Gene-Prot-Gene-Prot
7789,7040,0.0141523731,Gene-Prot-Gene-Prot
7789,7043,0.00763763037476216,Gene-Prot-Gene-Prot
7789,7044,0.0091963482548,Gene-Prot-Gene-Prot
7789,7045,0.010978123,Gene-Prot-Gene-Prot
7789,7099,0.0072762343880352675,Gene-Prot-Gene-Prot
7789,7100,0.007095213670014018,Gene-Prot-Gene-Prot
7789,7101,0.004721897231229745,Gene-Prot-Gene-Prot
7789,7102,0.0119708522,Gene-Prot-Gene-Prot
7789,7111,0.0121494947,Gene-Prot-Gene-Prot
7789,7112,0.015492685400000001,Gene-Prot-Gene-Prot
7789,7114,0.0132909828,Gene-Prot-Gene-Prot
7789,7365,0.01154541708,Gene-Prot-Gene-Prot
7789,7442,0.00918059484,Gene-Prot-Gene-Prot
7789,7516,0.0113968994,Gene-Prot-Gene-Prot
7789,7520,0.012187003399999998,Gene-Prot-Gene-Prot
7789,7717,0.0131401923,Gene-Prot-Gene-Prot
7789,7742,0.030342823600000002,Gene-Prot-Gene-Prot
7789,7790,0.00990894618,Gene-Prot-Gene-Prot
7789,7835,0.012610526399999999,Gene-Prot-Gene-Prot
7789,7836,0.0035044386603513616,Gene-Prot-Gene-Prot
7789,7837,0.010315793739200633,Gene-Prot-Gene-Prot
7789,7890,0.00708819354,Gene-Prot-Gene-Prot
7789,7891,0.0050516305794,Gene-Prot-Gene-Prot
7789,8177,0.0291894082,Gene-Prot-Gene-Prot
7789,8414,0.0131277692,Gene-Prot-Gene-Prot
7790,5644,0.36335073132002,Gene-Prot-Gene-Tran
7790,6514,0.027407981007999998,Gene-Prot-Gene-Prot
7790,6515,0.027348591890000003,Gene-Prot-Gene-Prot
7790,6516,0.02742247176,Gene-Prot-Gene-Prot
7790,6534,0.029605703480000002,Gene-Prot-Gene-Prot
7790,6537,0.09888424657514001,Gene-Prot-Gene-Prot
7790,6538,0.14397336640017114,Gene-Prot-Gene-Prot
7790,6539,0.09878766590122573,Gene-Prot-Gene-Prot
7790,6605,0.024778439756134,Gene-Prot-Gene-Prot
7790,6608,0.09791728003286487,Gene-Prot-Gene-Prot
7790,6778,0.008789971593052,Gene-Prot-Gene-Prot
7790,6856,0.011025360139999999,Gene-Prot-Gene-Prot
7790,6857,0.013192112417,Gene-Prot-Gene-Prot
7790,6860,0.029894443148782,Gene-Prot-Gene-Prot
7790,7007,0.021906831200168883,Gene-Prot-Gene-Prot
7790,7008,0.03197324157,Gene-Prot-Gene-Prot
7790,7009,0.017622035685999998,Gene-Prot-Gene-Prot
7790,7010,0.031862358244,Gene-Prot-Gene-Prot
7790,7011,0.02561011123374373,Gene-Prot-Gene-Prot
7790,7012,0.011391173478602,Gene-Prot-Gene-Prot
7790,7047,0.032090448976000004,Gene-Prot-Gene-Prot
7790,7081,0.013683425491539999,Gene-Prot-Gene-Prot
7790,7082,0.028715995600799998,Gene-Prot-Gene-Prot
7790,7083,0.028724634356,Gene-Prot-Gene-Prot
7790,7084,0.016899607400000006,Gene-Prot-Gene-Prot
7790,7085,0.0286145529228,Gene-Prot-Gene-Prot
7790,7086,0.028731796546,Gene-Prot-Gene-Prot
7790,7087,0.027572621946894,Gene-Prot-Gene-Prot
7790,7088,0.028685598835999998,Gene-Prot-Gene-Prot
7790,7089,0.02873238324,Gene-Prot-Gene-Prot
7790,7090,0.0265034044461006,Gene-Prot-Gene-Prot
7790,7091,0.028728607099999998,Gene-Prot-Gene-Prot
7790,7092,0.028729692244,Gene-Prot-Gene-Prot
7790,7093,0.028733823018,Gene-Prot-Gene-Prot
7790,7094,0.028710025003200003,Gene-Prot-Gene-Prot
7790,7095,0.028731373892,Gene-Prot-Gene-Prot
7790,7096,0.028668766110800003,Gene-Prot-Gene-Prot
7790,7097,0.028659522661199997,Gene-Prot-Gene-Prot
7790,7098,0.027436174193293,Gene-Prot-Gene-Prot
7790,7113,0.0315326535166,Gene-Prot-Gene-Prot
7790,7226,0.005544923004359601,Gene-Prot-Gene-Prot
7790,7285,0.028668592962,Gene-Prot-Gene-Prot
7790,7364,0.030492056560366,Gene-Prot-Gene-Prot
7790,7366,0.03137052133788,Gene-Prot-Gene-Prot
7790,7439,0.027563487904,Gene-Prot-Gene-Prot
7790,7446,0.022714937328,Gene-Prot-Gene-Prot
7790,7447,0.11560892873444,Gene-Prot-Gene-Prot
7790,7448,0.11683928376160599,Gene-Prot-Gene-Prot
7790,7449,0.05833747745910518,Gene-Prot-Gene-Prot
7790,7455,0.0166578545763068,Gene-Prot-Gene-Prot
7790,7521,0.03102929929076,Gene-Prot-Gene-Prot
7790,7633,0.19862832556959326,Gene-Prot-Gene-Prot
7790,7789,0.028608090131199998,Gene-Prot-Gene-Prot
7790,7833,0.030868329614,Gene-Prot-Gene-Prot
7790,7834,0.0321413412,Gene-Prot-Gene-Prot
7790,7886,0.006293939796,Gene-Prot-Gene-Prot
7790,7887,0.011491359601613483,Gene-Prot-Gene-Prot
7790,7888,0.02802963382962,Gene-Prot-Gene-Prot
7790,7889,0.028672745957,Gene-Prot-Gene-Prot
7790,7912,0.0318293814206,Gene-Prot-Gene-Prot
7790,7930,0.00784254204,Gene-Prot-Gene-Prot
7790,7931,0.004266472008,Gene-Prot-Gene-Prot
7790,7932,0.00785340982,Gene-Prot-Gene-Prot
7790,7934,0.002590424432121,Gene-Prot-Gene-Prot
7790,7935,0.00277207586584,Gene-Prot-Gene-Prot
7790,7936,0.007307452480000001,Gene-Prot-Gene-Prot
7790,7973,0.004791243508,Gene-Prot-Gene-Prot
7790,7974,0.005999869539999999,Gene-Prot-Gene-Prot
7790,7975,0.00922540040000413,Gene-Prot-Gene-Prot
7790,7976,0.009339751680004154,Gene-Prot-Gene-Prot
7790,8048,0.24116879212053757,Gene-Prot-Gene-Prot
7790,8125,0.0037920400845,Gene-Prot-Gene-Prot
7790,8186,0.006184277880153524,Gene-Prot-Gene-Prot
7790,8191,0.0402984678,Gene-Prot-Gene-Prot
7790,8278,0.012608731504000001,Gene-Prot-Gene-Prot
7790,8279,0.009134612192001268,Gene-Prot-Gene-Prot
7790,8280,0.020758393255525302,Gene-Prot-Gene-Prot
7790,8281,0.0216587964339099,Gene-Prot-Gene-Prot
7790,8338,0.25933322117117175,Gene-Prot-Gene-Prot
7790,8421,0.025845674539800002,Gene-Prot-Gene-Prot
7790,8498,0.0135138867,Gene-Prot-Gene-Prot
7790,8532,0.013498234800469456,Gene-Prot-Gene-Prot
7790,8533,0.006651399049588,Gene-Prot-Gene-Prot
7790,8534,0.0184032318825124,Gene-Prot-Gene-Prot
7790,8535,0.018373422671484,Gene-Prot-Gene-Prot
7790,8582,0.19491409537504797,Gene-Prot-Gene-Prot
7791,5645,0.6218813599999999,Gene-Prot-Gene-Tran
7791,6988,0.009875851822620118,Gene-Prot-Gene-Prot
7791,6989,0.011024441907000837,Gene-Prot-Gene-Prot
7791,6990,0.010002847400977,Gene-Prot-Gene-Prot
7791,7585,0.0204530413,Gene-Prot-Gene-Prot
7791,8404,0.0196459062,Gene-Prot-Gene-Prot
7791,8405,0.020502399999999997,Gene-Prot-Gene-Prot
7791,8406,0.018211518779999998,Gene-Prot-Gene-Prot
7791,8409,0.065146481,Gene-Prot-Gene-Prot
7791,8410,0.06596968859999999,Gene-Prot-Gene-Prot
7791,8411,0.06592792680000001,Gene-Prot-Gene-Prot
7791,8412,0.0658645948,Gene-Prot-Gene-Prot
7791,8571,0.010233287621,Gene-Prot-Gene-Prot
7792,5646,0.7490579860000001,Gene-Prot-Gene-Tran
7792,6988,0.009875813822446117,Gene-Prot-Gene-Prot
7792,6989,0.011024384515200839,Gene-Prot-Gene-Prot
7792,6990,0.01000279970446,Gene-Prot-Gene-Prot
7792,7585,0.0204560146,Gene-Prot-Gene-Prot
7792,8404,0.0196487214,Gene-Prot-Gene-Prot
7792,8405,0.0205053716,Gene-Prot-Gene-Prot
7792,8406,0.01821280266,Gene-Prot-Gene-Prot
7792,8409,0.06519297780000001,Gene-Prot-Gene-Prot
7792,8410,0.0660166452,Gene-Prot-Gene-Prot
7792,8411,0.0659748864,Gene-Prot-Gene-Prot
7792,8412,0.06591153520000001,Gene-Prot-Gene-Prot
7792,8571,0.010233161935,Gene-Prot-Gene-Prot
7793,5647,0.7185650179999999,Gene-Prot-Gene-Tran
