From,To,Attention,EdgeType
8073,8352,0.018805963813394,Gene-Prot-Gene-Prot
8074,5928,0.561844926,Gene-Prot-Gene-Tran
8074,6681,0.32539578599999996,Gene-Prot-Gene-Prot
8074,6682,0.12857766129999998,Gene-Prot-Gene-Prot
8074,6683,0.41089907000000003,Gene-Prot-Gene-Prot
8074,6805,0.018369687512120002,Gene-Prot-Gene-Prot
8074,7369,0.014028804486388,Gene-Prot-Gene-Prot
8074,7371,0.01710286695014,Gene-Prot-Gene-Prot
8074,7659,0.016789001882719402,Gene-Prot-Gene-Prot
8074,7666,0.00485209040477736,Gene-Prot-Gene-Prot
8074,7676,0.006403942068027839,Gene-Prot-Gene-Prot
8074,7680,0.004800950374173751,Gene-Prot-Gene-Prot
8075,5929,0.1708979738393021,Gene-Prot-Gene-Tran
8075,6469,0.013963150786860001,Gene-Prot-Gene-Prot
8075,6503,0.0032344502656920142,Gene-Prot-Gene-Prot
8075,6505,0.003179458628340311,Gene-Prot-Gene-Prot
8075,6506,0.0036003857706000003,Gene-Prot-Gene-Prot
8075,6778,0.012705897985780002,Gene-Prot-Gene-Prot
8075,6919,0.094710032,Gene-Prot-Gene-Prot
8075,7665,0.0022213244325291997,Gene-Prot-Gene-Prot
8075,7666,0.0043343582047148995,Gene-Prot-Gene-Prot
8075,7667,0.00466464341878403,Gene-Prot-Gene-Prot
8075,7668,0.005750690805,Gene-Prot-Gene-Prot
8075,7669,0.00749056741489842,Gene-Prot-Gene-Prot
8075,7670,0.00725846728334414,Gene-Prot-Gene-Prot
8075,7672,0.002128177200000002,Gene-Prot-Gene-Prot
8075,7676,0.005850813824004457,Gene-Prot-Gene-Prot
8075,7680,0.004279630639322808,Gene-Prot-Gene-Prot
8075,7813,0.21287763799999998,Gene-Prot-Gene-Prot
8075,7814,0.205391402,Gene-Prot-Gene-Prot
8075,7867,0.057507613374,Gene-Prot-Gene-Prot
8075,7868,0.038071188131,Gene-Prot-Gene-Prot
8075,7869,0.073507215,Gene-Prot-Gene-Prot
8075,7870,0.0737284182,Gene-Prot-Gene-Prot
8075,7896,0.01720553259341,Gene-Prot-Gene-Prot
8075,7930,0.0066215215049288,Gene-Prot-Gene-Prot
8075,7931,0.005070711282600001,Gene-Prot-Gene-Prot
8075,7932,0.0065066650526324,Gene-Prot-Gene-Prot
8075,7933,0.016036488199999997,Gene-Prot-Gene-Prot
8075,7934,0.0037605468840534334,Gene-Prot-Gene-Prot
8075,7935,0.00387751158573319,Gene-Prot-Gene-Prot
8075,7936,0.0060350643560008,Gene-Prot-Gene-Prot
8075,7938,0.0160179728,Gene-Prot-Gene-Prot
8075,7939,0.01604301572,Gene-Prot-Gene-Prot
8075,8073,0.03458537928186,Gene-Prot-Gene-Prot
8075,8125,0.0039460546054214,Gene-Prot-Gene-Prot
8075,8126,0.0169320840806,Gene-Prot-Gene-Prot
8075,8127,0.0064502659914999995,Gene-Prot-Gene-Prot
8075,8306,0.0343016821,Gene-Prot-Gene-Prot
8075,8352,0.016854871609326,Gene-Prot-Gene-Prot
8075,8439,0.03222553023304618,Gene-Prot-Gene-Prot
8076,5930,0.685256314,Gene-Prot-Gene-Tran
8076,7472,0.18603927,Gene-Prot-Gene-Prot
8076,7473,0.178893548,Gene-Prot-Gene-Prot
8076,7475,0.008186039709499904,Gene-Prot-Gene-Prot
8076,7476,0.07908895825159999,Gene-Prot-Gene-Prot
8076,8068,0.009875249601000394,Gene-Prot-Gene-Prot
8076,8069,0.00731313202289192,Gene-Prot-Gene-Prot
8076,8072,0.01880928428240515,Gene-Prot-Gene-Prot
8076,8135,0.012031049694105522,Gene-Prot-Gene-Prot
8076,8136,0.012314630562780001,Gene-Prot-Gene-Prot
8077,5931,0.6813000419999999,Gene-Prot-Gene-Tran
8077,7472,0.179201196,Gene-Prot-Gene-Prot
8077,7473,0.173638858,Gene-Prot-Gene-Prot
8077,7475,0.008094499212213028,Gene-Prot-Gene-Prot
8077,7476,0.07844623975326,Gene-Prot-Gene-Prot
8077,8068,0.009842662299400501,Gene-Prot-Gene-Prot
8077,8069,0.007225649052161801,Gene-Prot-Gene-Prot
8077,8072,0.018613535755203303,Gene-Prot-Gene-Prot
8077,8135,0.012015672132136815,Gene-Prot-Gene-Prot
8077,8136,0.012342266402480002,Gene-Prot-Gene-Prot
8078,5932,0.577237702,Gene-Prot-Gene-Tran
8078,7472,0.179391468,Gene-Prot-Gene-Prot
8078,7473,0.173819852,Gene-Prot-Gene-Prot
8078,7475,0.00809442921251265,Gene-Prot-Gene-Prot
8078,7476,0.0784454934326,Gene-Prot-Gene-Prot
8078,8068,0.009842567099400503,Gene-Prot-Gene-Prot
8078,8069,0.0072255608521618,Gene-Prot-Gene-Prot
8078,8072,0.018613309753003304,Gene-Prot-Gene-Prot
8078,8135,0.012015552132137676,Gene-Prot-Gene-Prot
8078,8136,0.012342129602480002,Gene-Prot-Gene-Prot
8079,5933,0.38671158593307997,Gene-Prot-Gene-Tran
8079,6545,0.008919983208,Gene-Prot-Gene-Prot
8079,6546,0.00448173200006151,Gene-Prot-Gene-Prot
8079,6547,0.01648804774013201,Gene-Prot-Gene-Prot
8079,6552,0.017910118942,Gene-Prot-Gene-Prot
8079,6553,0.017966504857796,Gene-Prot-Gene-Prot
8079,6554,0.017932306001636478,Gene-Prot-Gene-Prot
8079,6555,0.06447369525999999,Gene-Prot-Gene-Prot
8079,6556,0.017971812000013944,Gene-Prot-Gene-Prot
8079,6557,0.01795834454562657,Gene-Prot-Gene-Prot
8079,6558,0.022118228953352526,Gene-Prot-Gene-Prot
8079,6559,0.06458969842,Gene-Prot-Gene-Prot
8079,6563,0.0606698457892,Gene-Prot-Gene-Prot
8079,6564,0.05228000196058565,Gene-Prot-Gene-Prot
8079,6565,0.06555022295600006,Gene-Prot-Gene-Prot
8079,6566,0.06535933024441214,Gene-Prot-Gene-Prot
8079,6590,0.013238856901500128,Gene-Prot-Gene-Prot
8079,6639,0.045859064601879405,Gene-Prot-Gene-Prot
8079,6640,0.04882432323773839,Gene-Prot-Gene-Prot
8079,6642,0.0506781367374368,Gene-Prot-Gene-Prot
8079,6646,0.0540742856478981,Gene-Prot-Gene-Prot
8079,6848,0.015374876601796044,Gene-Prot-Gene-Prot
8079,6849,0.006611882310029999,Gene-Prot-Gene-Prot
8079,6850,0.015446326601905846,Gene-Prot-Gene-Prot
8079,6851,0.01591720820212105,Gene-Prot-Gene-Prot
8079,6852,0.016045828402123506,Gene-Prot-Gene-Prot
8079,6853,0.01598256280212263,Gene-Prot-Gene-Prot
8079,6854,0.015786202602108987,Gene-Prot-Gene-Prot
8079,7136,0.06443605,Gene-Prot-Gene-Prot
8079,7259,0.253844042848,Gene-Prot-Gene-Prot
8079,7260,0.1828841290091314,Gene-Prot-Gene-Prot
8079,7445,0.06249388228000004,Gene-Prot-Gene-Prot
8079,7510,0.049490114986,Gene-Prot-Gene-Prot
8079,7511,0.114995024230466,Gene-Prot-Gene-Prot
8079,7512,0.10454268313849799,Gene-Prot-Gene-Prot
8079,7513,0.11336020799768601,Gene-Prot-Gene-Prot
8079,7514,0.050926787173200004,Gene-Prot-Gene-Prot
8079,7515,0.116036629751194,Gene-Prot-Gene-Prot
8079,7973,0.00408410819996,Gene-Prot-Gene-Prot
8079,7974,0.006773251540000002,Gene-Prot-Gene-Prot
8079,7975,0.0085795973200006,Gene-Prot-Gene-Prot
8079,7976,0.008615308800000618,Gene-Prot-Gene-Prot
8079,7994,0.065492711314828,Gene-Prot-Gene-Prot
8079,8010,0.00789013483211325,Gene-Prot-Gene-Prot
8079,8011,0.007676032585409,Gene-Prot-Gene-Prot
8079,8012,0.0075094772333649,Gene-Prot-Gene-Prot
8079,8013,0.03473053464160204,Gene-Prot-Gene-Prot
8079,8071,0.0050683834119196,Gene-Prot-Gene-Prot
8079,8128,0.01050119818752,Gene-Prot-Gene-Prot
8079,8184,0.04725204939200001,Gene-Prot-Gene-Prot
8079,8310,0.20566008845601597,Gene-Prot-Gene-Prot
8079,8311,0.13700245933531352,Gene-Prot-Gene-Prot
8079,8312,0.18451852361477078,Gene-Prot-Gene-Prot
8079,8504,0.049750012200025825,Gene-Prot-Gene-Prot
8079,8524,0.09494588739743706,Gene-Prot-Gene-Prot
8080,5934,0.38610805651938,Gene-Prot-Gene-Tran
8080,6545,0.00894155892,Gene-Prot-Gene-Prot
8080,6546,0.004502067740059993,Gene-Prot-Gene-Prot
8080,6547,0.016580148577917096,Gene-Prot-Gene-Prot
8080,6552,0.017915183088199997,Gene-Prot-Gene-Prot
8080,6553,0.017965083120672,Gene-Prot-Gene-Prot
8080,6554,0.01793467100166112,Gene-Prot-Gene-Prot
8080,6555,0.071785496652,Gene-Prot-Gene-Prot
8080,6556,0.017969880000014194,Gene-Prot-Gene-Prot
8080,6557,0.017957467564568556,Gene-Prot-Gene-Prot
8080,6558,0.022188028440217993,Gene-Prot-Gene-Prot
8080,6559,0.07192418364,Gene-Prot-Gene-Prot
8080,6563,0.060863273634,Gene-Prot-Gene-Prot
8080,6564,0.0524404288128099,Gene-Prot-Gene-Prot
8080,6565,0.06576109177200005,Gene-Prot-Gene-Prot
8080,6566,0.06557774135223561,Gene-Prot-Gene-Prot
8080,6590,0.013257807915240196,Gene-Prot-Gene-Prot
8080,6639,0.052678654401642454,Gene-Prot-Gene-Prot
8080,6640,0.05601304983304774,Gene-Prot-Gene-Prot
8080,6642,0.05347624556524072,Gene-Prot-Gene-Prot
8080,6646,0.06360382021708837,Gene-Prot-Gene-Prot
8080,6848,0.01864683660155144,Gene-Prot-Gene-Prot
8080,6849,0.006650268796522,Gene-Prot-Gene-Prot
8080,6850,0.01876193250164626,Gene-Prot-Gene-Prot
8080,6851,0.019491598201832154,Gene-Prot-Gene-Prot
8080,6852,0.01968498320183427,Gene-Prot-Gene-Prot
8080,6853,0.019590389401833518,Gene-Prot-Gene-Prot
8080,6854,0.019291691201821733,Gene-Prot-Gene-Prot
8080,7136,0.07173863535,Gene-Prot-Gene-Prot
8080,7259,0.28327893250400005,Gene-Prot-Gene-Prot
8080,7260,0.19164617482175342,Gene-Prot-Gene-Prot
8080,7445,0.06320904380000003,Gene-Prot-Gene-Prot
8080,7510,0.04966853414,Gene-Prot-Gene-Prot
8080,7511,0.13806520693764002,Gene-Prot-Gene-Prot
8080,7512,0.12305815457309399,Gene-Prot-Gene-Prot
8080,7513,0.135750267839594,Gene-Prot-Gene-Prot
8080,7514,0.0510920669466,Gene-Prot-Gene-Prot
8080,7515,0.139562734140674,Gene-Prot-Gene-Prot
8080,7973,0.0040885295454,Gene-Prot-Gene-Prot
8080,7974,0.007935089700000002,Gene-Prot-Gene-Prot
8080,7975,0.011055887060000488,Gene-Prot-Gene-Prot
8080,7976,0.011105403000000503,Gene-Prot-Gene-Prot
8080,7994,0.075047715433824,Gene-Prot-Gene-Prot
8080,8010,0.00794281082818773,Gene-Prot-Gene-Prot
8080,8011,0.007731192104014985,Gene-Prot-Gene-Prot
8080,8012,0.007564217011965401,Gene-Prot-Gene-Prot
8080,8013,0.03487314605220314,Gene-Prot-Gene-Prot
8080,8071,0.005097082570115,Gene-Prot-Gene-Prot
8080,8128,0.0105555282222,Gene-Prot-Gene-Prot
8080,8184,0.04737822762600001,Gene-Prot-Gene-Prot
8080,8310,0.210697887704934,Gene-Prot-Gene-Prot
8080,8311,0.1375233927784592,Gene-Prot-Gene-Prot
8080,8312,0.19189825064135918,Gene-Prot-Gene-Prot
8080,8504,0.0634352406000218,Gene-Prot-Gene-Prot
8080,8524,0.0990730701826928,Gene-Prot-Gene-Prot
8081,5935,0.581561918,Gene-Prot-Gene-Tran
8081,6823,0.00660913000953674,Gene-Prot-Gene-Prot
8081,6858,0.0167345568,Gene-Prot-Gene-Prot
8081,6863,0.016660995,Gene-Prot-Gene-Prot
8081,6864,0.016729976900000002,Gene-Prot-Gene-Prot
8081,6866,0.0140697244,Gene-Prot-Gene-Prot
8081,7013,0.004943060828459999,Gene-Prot-Gene-Prot
8081,7042,0.009589309212,Gene-Prot-Gene-Prot
8081,7176,0.014621784199999998,Gene-Prot-Gene-Prot
8081,7351,0.007964283847867548,Gene-Prot-Gene-Prot
8081,7352,0.009975822280000001,Gene-Prot-Gene-Prot
8081,7356,0.008931241225713421,Gene-Prot-Gene-Prot
8081,7357,0.007565656129360001,Gene-Prot-Gene-Prot
8081,7362,0.016712566800000002,Gene-Prot-Gene-Prot
8081,7373,0.0165951302,Gene-Prot-Gene-Prot
8081,7374,0.015434212,Gene-Prot-Gene-Prot
8081,7376,0.009442814240000699,Gene-Prot-Gene-Prot
8081,7379,0.0167140294,Gene-Prot-Gene-Prot
8081,7380,0.0166018846,Gene-Prot-Gene-Prot
8081,7382,0.0157485198,Gene-Prot-Gene-Prot
8081,7383,0.0167074642,Gene-Prot-Gene-Prot
8081,7385,0.0166178836,Gene-Prot-Gene-Prot
8081,7403,0.0166798958,Gene-Prot-Gene-Prot
8081,7404,0.016733433,Gene-Prot-Gene-Prot
8081,7406,0.016733350400000003,Gene-Prot-Gene-Prot
8081,7408,0.0167342778,Gene-Prot-Gene-Prot
8081,7409,0.0167355084,Gene-Prot-Gene-Prot
8081,7411,0.0167355903,Gene-Prot-Gene-Prot
8081,7414,0.016293862200000002,Gene-Prot-Gene-Prot
8081,7415,0.0146416758,Gene-Prot-Gene-Prot
8081,7416,0.0146407542,Gene-Prot-Gene-Prot
8081,7417,0.0146345516,Gene-Prot-Gene-Prot
8081,7419,0.014568166999999998,Gene-Prot-Gene-Prot
8081,7421,0.0091531579828,Gene-Prot-Gene-Prot
8081,7423,0.016732954,Gene-Prot-Gene-Prot
8081,7425,0.014125733400000002,Gene-Prot-Gene-Prot
8081,7426,0.008468187225409816,Gene-Prot-Gene-Prot
8081,7428,0.0139764158,Gene-Prot-Gene-Prot
8081,7430,0.016729248,Gene-Prot-Gene-Prot
8081,7492,0.0052998991719,Gene-Prot-Gene-Prot
8081,7493,0.006426390462799999,Gene-Prot-Gene-Prot
8081,7494,0.006607679713599999,Gene-Prot-Gene-Prot
8081,7589,0.0120302576,Gene-Prot-Gene-Prot
8081,7597,0.010564045112,Gene-Prot-Gene-Prot
8081,7738,0.0167240918,Gene-Prot-Gene-Prot
8081,7848,0.0145566609,Gene-Prot-Gene-Prot
8081,7890,0.005574376232399999,Gene-Prot-Gene-Prot
8081,7891,0.00421667800525277,Gene-Prot-Gene-Prot
8081,8082,0.00969421556,Gene-Prot-Gene-Prot
8082,5936,0.4003450444,Gene-Prot-Gene-Tran
8082,6807,0.0957871934,Gene-Prot-Gene-Prot
8082,6822,0.0187617858,Gene-Prot-Gene-Prot
8082,6862,0.015293616800000001,Gene-Prot-Gene-Prot
8082,6865,0.01414337322,Gene-Prot-Gene-Prot
8082,6866,0.010523841906599999,Gene-Prot-Gene-Prot
8082,6867,0.0179692204,Gene-Prot-Gene-Prot
8082,6868,0.01778403,Gene-Prot-Gene-Prot
8082,6883,0.0172032492,Gene-Prot-Gene-Prot
8082,7012,0.011483582459999999,Gene-Prot-Gene-Prot
8082,7041,0.016380075,Gene-Prot-Gene-Prot
8082,7042,0.009528664859349001,Gene-Prot-Gene-Prot
8082,7174,0.017817962200000002,Gene-Prot-Gene-Prot
8082,7175,0.0178941214,Gene-Prot-Gene-Prot
8082,7176,0.01069599880506,Gene-Prot-Gene-Prot
8082,7338,0.015554248900000001,Gene-Prot-Gene-Prot
8082,7339,0.0155020348,Gene-Prot-Gene-Prot
8082,7340,0.01556354346,Gene-Prot-Gene-Prot
8082,7341,0.0155465356,Gene-Prot-Gene-Prot
8082,7342,0.01558878708,Gene-Prot-Gene-Prot
8082,7343,0.015566642959999998,Gene-Prot-Gene-Prot
8082,7344,0.015564377299999998,Gene-Prot-Gene-Prot
8082,7345,0.01556737352,Gene-Prot-Gene-Prot
8082,7346,0.01546604532,Gene-Prot-Gene-Prot
8082,7347,0.015567895879999998,Gene-Prot-Gene-Prot
8082,7348,0.015578680719999998,Gene-Prot-Gene-Prot
8082,7349,0.0155780808,Gene-Prot-Gene-Prot
8082,7350,0.015467468680000002,Gene-Prot-Gene-Prot
8082,7351,0.0069623261600218495,Gene-Prot-Gene-Prot
8082,7352,0.009872318181646,Gene-Prot-Gene-Prot
8082,7353,0.014417270316,Gene-Prot-Gene-Prot
8082,7354,0.016403728319999998,Gene-Prot-Gene-Prot
8082,7355,0.013568823560000002,Gene-Prot-Gene-Prot
8082,7358,0.016437374119999997,Gene-Prot-Gene-Prot
8082,7359,0.0189837344,Gene-Prot-Gene-Prot
8082,7360,0.0189614624,Gene-Prot-Gene-Prot
8082,7361,0.018858712,Gene-Prot-Gene-Prot
8082,7363,0.01645456248,Gene-Prot-Gene-Prot
8082,7372,0.013930218785999999,Gene-Prot-Gene-Prot
8082,7375,0.01865308756,Gene-Prot-Gene-Prot
8082,7377,0.0140894167224,Gene-Prot-Gene-Prot
8082,7378,0.014111928197199999,Gene-Prot-Gene-Prot
8082,7381,0.016385905200000002,Gene-Prot-Gene-Prot
8082,7384,0.0186519816,Gene-Prot-Gene-Prot
8082,7389,0.008923854436999999,Gene-Prot-Gene-Prot
8082,7396,0.0188540256,Gene-Prot-Gene-Prot
8082,7401,0.0152606472,Gene-Prot-Gene-Prot
8082,7402,0.0188731652,Gene-Prot-Gene-Prot
8082,7405,0.018943256999999998,Gene-Prot-Gene-Prot
8082,7407,0.0189194436,Gene-Prot-Gene-Prot
8082,7410,0.016021547836,Gene-Prot-Gene-Prot
8082,7412,0.0188820728,Gene-Prot-Gene-Prot
8082,7415,0.0107206168855,Gene-Prot-Gene-Prot
8082,7416,0.01071956301774,Gene-Prot-Gene-Prot
8082,7417,0.01071149602666,Gene-Prot-Gene-Prot
8082,7418,0.0178990882,Gene-Prot-Gene-Prot
8082,7419,0.01064898937646,Gene-Prot-Gene-Prot
8082,7420,0.014882267800000001,Gene-Prot-Gene-Prot
8082,7421,0.0088171341757883,Gene-Prot-Gene-Prot
8082,7422,0.015560270800000001,Gene-Prot-Gene-Prot
8082,7424,0.012965733348,Gene-Prot-Gene-Prot
8082,7425,0.010386897643599999,Gene-Prot-Gene-Prot
8082,7427,0.017845283400000002,Gene-Prot-Gene-Prot
8082,7428,0.00982015843492,Gene-Prot-Gene-Prot
8082,7429,0.0189459654,Gene-Prot-Gene-Prot
8082,7492,0.004290957491560001,Gene-Prot-Gene-Prot
8082,7493,0.006169507274952972,Gene-Prot-Gene-Prot
8082,7494,0.0063502141735000146,Gene-Prot-Gene-Prot
8082,7588,0.018936521,Gene-Prot-Gene-Prot
8082,7596,0.018926989999999998,Gene-Prot-Gene-Prot
8082,7847,0.0178703678,Gene-Prot-Gene-Prot
8082,7848,0.010629733136,Gene-Prot-Gene-Prot
8082,7886,0.0073535487132000005,Gene-Prot-Gene-Prot
8082,7887,0.010429223659636,Gene-Prot-Gene-Prot
8082,8081,0.01761203412,Gene-Prot-Gene-Prot
8082,8361,0.006357539498799999,Gene-Prot-Gene-Prot
8082,8363,0.005118559562,Gene-Prot-Gene-Prot
8082,8365,0.013175978003426469,Gene-Prot-Gene-Prot
8082,8366,0.007421562436,Gene-Prot-Gene-Prot
8082,8436,0.017068578568000002,Gene-Prot-Gene-Prot
8082,8510,0.018891876499999998,Gene-Prot-Gene-Prot
8082,8515,0.0048767670177789196,Gene-Prot-Gene-Prot
8083,5937,0.2328358754872454,Gene-Prot-Gene-Tran
8083,7122,0.013507420619999998,Gene-Prot-Gene-Prot
8083,7123,0.00787705741750506,Gene-Prot-Gene-Prot
8083,7124,0.007841911675351844,Gene-Prot-Gene-Prot
8083,7125,0.014800445039999999,Gene-Prot-Gene-Prot
8084,5938,0.453040006,Gene-Prot-Gene-Tran
8084,8188,0.15693123896,Gene-Prot-Gene-Prot
8085,5939,0.7612913640000001,Gene-Prot-Gene-Tran
8085,6523,0.04839478997548,Gene-Prot-Gene-Prot
8085,6524,0.07122488934,Gene-Prot-Gene-Prot
8085,6888,0.013210368974825906,Gene-Prot-Gene-Prot
8085,7775,0.05312870596000237,Gene-Prot-Gene-Prot
8085,7808,0.0232796244512,Gene-Prot-Gene-Prot
8085,7809,0.0231139333554,Gene-Prot-Gene-Prot
8085,7810,0.0210335428494,Gene-Prot-Gene-Prot
8085,7811,0.018109180234662202,Gene-Prot-Gene-Prot
8085,8058,0.00323078510316,Gene-Prot-Gene-Prot
8085,8059,0.0026586682601312645,Gene-Prot-Gene-Prot
8085,8060,0.0048514983389702,Gene-Prot-Gene-Prot
8085,8086,0.05801708215894221,Gene-Prot-Gene-Prot
8085,8087,0.04561448552108,Gene-Prot-Gene-Prot
8086,5940,0.47014392699999996,Gene-Prot-Gene-Tran
8086,6523,0.0470124720546,Gene-Prot-Gene-Prot
8086,6524,0.068610787128,Gene-Prot-Gene-Prot
8086,7775,0.051745935292800596,Gene-Prot-Gene-Prot
8086,7808,0.02183942435878,Gene-Prot-Gene-Prot
8086,7809,0.02173069951486,Gene-Prot-Gene-Prot
8086,7810,0.019965886128239997,Gene-Prot-Gene-Prot
8086,7811,0.0174707487405398,Gene-Prot-Gene-Prot
8086,8085,0.04337677990571849,Gene-Prot-Gene-Prot
8086,8087,0.04429132981159199,Gene-Prot-Gene-Prot
8087,5941,0.34218083392,Gene-Prot-Gene-Tran
8087,6523,0.0470124720546,Gene-Prot-Gene-Prot
8087,6524,0.068610787128,Gene-Prot-Gene-Prot
8087,7775,0.051745935292800596,Gene-Prot-Gene-Prot
8087,7808,0.02183942435878,Gene-Prot-Gene-Prot
8087,7809,0.02173069951486,Gene-Prot-Gene-Prot
8087,7810,0.019965886128239997,Gene-Prot-Gene-Prot
8087,7811,0.0174707487405398,Gene-Prot-Gene-Prot
8087,8085,0.04337677990571849,Gene-Prot-Gene-Prot
8087,8086,0.05655967572980077,Gene-Prot-Gene-Prot
8088,5942,0.564778986,Gene-Prot-Gene-Tran
8088,7715,0.15595493,Gene-Prot-Gene-Prot
8089,5943,0.6019379739999999,Gene-Prot-Gene-Tran
8089,7187,0.009736111680974,Gene-Prot-Gene-Prot
8089,7190,0.026243211199999998,Gene-Prot-Gene-Prot
8089,7191,0.026172665,Gene-Prot-Gene-Prot
8089,7197,0.006389237087892385,Gene-Prot-Gene-Prot
8090,5944,0.32294356199999996,Gene-Prot-Gene-Tran
8090,6625,0.10534808897886001,Gene-Prot-Gene-Prot
8090,6789,0.129905517,Gene-Prot-Gene-Prot
8090,6950,0.09127874553,Gene-Prot-Gene-Prot
8090,7164,0.1299017745,Gene-Prot-Gene-Prot
8090,7183,0.032916743674140006,Gene-Prot-Gene-Prot
8090,7184,0.027232482211480002,Gene-Prot-Gene-Prot
8090,7185,0.03300521153364,Gene-Prot-Gene-Prot
8090,7368,0.0913159757366,Gene-Prot-Gene-Prot
8090,7622,0.1358733114,Gene-Prot-Gene-Prot
8090,8282,0.084258476386,Gene-Prot-Gene-Prot
8090,8322,0.029554777758867008,Gene-Prot-Gene-Prot
8090,8325,0.078757924484132,Gene-Prot-Gene-Prot
8090,8326,0.0999158054172,Gene-Prot-Gene-Prot
8091,5945,0.298164696,Gene-Prot-Gene-Tran
8091,6625,0.10535184826340001,Gene-Prot-Gene-Prot
8091,6789,0.1299118357,Gene-Prot-Gene-Prot
8091,6950,0.091283604948,Gene-Prot-Gene-Prot
8091,7164,0.12990807925999998,Gene-Prot-Gene-Prot
8091,7183,0.03291822950942,Gene-Prot-Gene-Prot
8091,7184,0.02723372724516,Gene-Prot-Gene-Prot
8091,7185,0.03300670296894,Gene-Prot-Gene-Prot
8091,7368,0.09132084110800001,Gene-Prot-Gene-Prot
8091,7622,0.1358802214,Gene-Prot-Gene-Prot
8091,8282,0.084260064356,Gene-Prot-Gene-Prot
8091,8322,0.029556025358890035,Gene-Prot-Gene-Prot
8091,8325,0.078760140486816,Gene-Prot-Gene-Prot
8091,8326,0.09992078532399999,Gene-Prot-Gene-Prot
8092,5946,0.603803478,Gene-Prot-Gene-Tran
8092,8167,0.01538991549249,Gene-Prot-Gene-Prot
8092,8168,0.0423229794,Gene-Prot-Gene-Prot
8093,5947,0.741670246,Gene-Prot-Gene-Tran
8093,6805,0.019771002278,Gene-Prot-Gene-Prot
8093,7369,0.014825653235074,Gene-Prot-Gene-Prot
8093,7634,0.1069121771204028,Gene-Prot-Gene-Prot
8093,7635,0.09598723474078992,Gene-Prot-Gene-Prot
8093,8201,0.062981068154,Gene-Prot-Gene-Prot
8093,8202,0.04887037668016854,Gene-Prot-Gene-Prot
8093,8482,0.012412520609191648,Gene-Prot-Gene-Prot
8094,5948,0.60632112,Gene-Prot-Gene-Tran
8094,7187,0.009737118355014,Gene-Prot-Gene-Prot
8094,7190,0.0257230855,Gene-Prot-Gene-Prot
8094,7191,0.0256470467,Gene-Prot-Gene-Prot
8094,7197,0.006389917607892402,Gene-Prot-Gene-Prot
8095,5949,0.599141628,Gene-Prot-Gene-Tran
8095,6474,0.03635428916,Gene-Prot-Gene-Prot
8095,6794,0.05691846699999999,Gene-Prot-Gene-Prot
8095,7132,0.0569228046,Gene-Prot-Gene-Prot
8095,7166,0.04222106682,Gene-Prot-Gene-Prot
8095,7179,0.0569290544,Gene-Prot-Gene-Prot
8095,7198,0.0048078306,Gene-Prot-Gene-Prot
8095,7815,0.0446000774,Gene-Prot-Gene-Prot
8095,7997,0.038779291534,Gene-Prot-Gene-Prot
8095,8508,0.0569267624,Gene-Prot-Gene-Prot
8095,8537,0.03527836144,Gene-Prot-Gene-Prot
8096,5950,0.607628206,Gene-Prot-Gene-Tran
8096,6999,0.035810519199999995,Gene-Prot-Gene-Prot
8096,7000,0.0580495246,Gene-Prot-Gene-Prot
8096,7001,0.057837225000000006,Gene-Prot-Gene-Prot
8096,7177,0.0579873658,Gene-Prot-Gene-Prot
8096,7187,0.008301030632708001,Gene-Prot-Gene-Prot
8096,7190,0.015790303034,Gene-Prot-Gene-Prot
8096,7191,0.015784045474,Gene-Prot-Gene-Prot
8096,7192,0.004983430714610881,Gene-Prot-Gene-Prot
8096,7193,0.00437012126978,Gene-Prot-Gene-Prot
8096,7194,0.0066675140849999995,Gene-Prot-Gene-Prot
8096,7197,0.00565124320843673,Gene-Prot-Gene-Prot
8096,7822,0.01412715600518127,Gene-Prot-Gene-Prot
8096,7850,0.057907695800000006,Gene-Prot-Gene-Prot
8096,8355,0.013780688729908,Gene-Prot-Gene-Prot
8097,5951,0.5988744699999999,Gene-Prot-Gene-Tran
8097,6498,0.019411838816002544,Gene-Prot-Gene-Prot
8097,6583,0.062329805599999996,Gene-Prot-Gene-Prot
8097,6909,0.04570875519999999,Gene-Prot-Gene-Prot
8097,7058,0.0623894664,Gene-Prot-Gene-Prot
8097,7187,0.00825629548318,Gene-Prot-Gene-Prot
8097,7188,0.012380892682460006,Gene-Prot-Gene-Prot
8097,7189,0.01730350848,Gene-Prot-Gene-Prot
8097,7190,0.0156592578,Gene-Prot-Gene-Prot
8097,7191,0.015658634472,Gene-Prot-Gene-Prot
8097,7197,0.005623530668424476,Gene-Prot-Gene-Prot
8097,7198,0.0056449684,Gene-Prot-Gene-Prot
8097,7973,0.007705615603520001,Gene-Prot-Gene-Prot
8097,7974,0.009474139757999999,Gene-Prot-Gene-Prot
8097,7975,0.0227747793,Gene-Prot-Gene-Prot
8097,7976,0.022885220900000003,Gene-Prot-Gene-Prot
8098,5952,0.594052844,Gene-Prot-Gene-Tran
8098,6790,0.014190112239238268,Gene-Prot-Gene-Prot
8098,7119,0.008155398817961632,Gene-Prot-Gene-Prot
8098,7120,0.015911050599999997,Gene-Prot-Gene-Prot
8098,7121,0.0152532979,Gene-Prot-Gene-Prot
8098,7496,0.005433862034105652,Gene-Prot-Gene-Prot
8098,7497,0.008532721800041517,Gene-Prot-Gene-Prot
