From,To,Attention,EdgeType
487,2633,0.626285396,Gene-Epi-Gene-Geno
488,2634,0.31715597508000004,Gene-Epi-Gene-Geno
489,2635,0.486820536,Gene-Epi-Gene-Geno
490,2636,0.2142837109288,Gene-Epi-Gene-Geno
491,2637,0.22360205648960002,Gene-Epi-Gene-Geno
492,2638,0.2189419009318326,Gene-Epi-Gene-Geno
493,2639,0.599829396,Gene-Epi-Gene-Geno
494,2640,0.22810329405268534,Gene-Epi-Gene-Geno
495,2641,0.21457864467000012,Gene-Epi-Gene-Geno
496,2642,0.21115313840000005,Gene-Epi-Gene-Geno
497,2643,0.576067118,Gene-Epi-Gene-Geno
498,2644,0.22015474298759216,Gene-Epi-Gene-Geno
499,2645,0.2001019416,Gene-Epi-Gene-Geno
500,2646,0.3547612968,Gene-Epi-Gene-Geno
501,2647,0.61677546,Gene-Epi-Gene-Geno
502,2648,0.20838624654006793,Gene-Epi-Gene-Geno
503,2649,0.271205793792,Gene-Epi-Gene-Geno
504,2650,0.22625203124559637,Gene-Epi-Gene-Geno
505,2651,0.22404991442779298,Gene-Epi-Gene-Geno
506,2652,0.2323202125760869,Gene-Epi-Gene-Geno
507,2653,0.52932506,Gene-Epi-Gene-Geno
508,2654,0.474725066,Gene-Epi-Gene-Geno
509,2655,0.50815645,Gene-Epi-Gene-Geno
510,2656,0.23625769731486002,Gene-Epi-Gene-Geno
511,2657,0.43088155199999995,Gene-Epi-Gene-Geno
512,2658,0.646822054,Gene-Epi-Gene-Geno
513,2659,0.3399909201,Gene-Epi-Gene-Geno
514,2660,0.21053854161199997,Gene-Epi-Gene-Geno
515,2661,0.21665742110030925,Gene-Epi-Gene-Geno
516,2662,0.44855265200000005,Gene-Epi-Gene-Geno
517,2663,0.37614263719999996,Gene-Epi-Gene-Geno
518,2664,0.5153966640000001,Gene-Epi-Gene-Geno
519,2665,0.624589764,Gene-Epi-Gene-Geno
520,2666,0.199158884600021,Gene-Epi-Gene-Geno
521,2667,0.21195500368763,Gene-Epi-Gene-Geno
522,2668,0.23129724601772234,Gene-Epi-Gene-Geno
523,2669,0.20094382986,Gene-Epi-Gene-Geno
524,2670,0.28801521829599996,Gene-Epi-Gene-Geno
525,2671,0.349535465,Gene-Epi-Gene-Geno
526,2672,0.3732721308,Gene-Epi-Gene-Geno
527,2673,0.3096792477,Gene-Epi-Gene-Geno
528,2674,0.2145089663800026,Gene-Epi-Gene-Geno
529,2675,0.6177011059999999,Gene-Epi-Gene-Geno
530,2676,0.2521574542394,Gene-Epi-Gene-Geno
531,2677,0.568418184,Gene-Epi-Gene-Geno
532,2678,0.628449114,Gene-Epi-Gene-Geno
533,2679,0.50056307,Gene-Epi-Gene-Geno
534,2680,0.1913694856600468,Gene-Epi-Gene-Geno
535,2681,0.2884702294,Gene-Epi-Gene-Geno
536,2682,0.21174909772414993,Gene-Epi-Gene-Geno
537,2683,0.3253525928,Gene-Epi-Gene-Geno
538,2684,0.25502374111180004,Gene-Epi-Gene-Geno
539,2685,0.21432804122000365,Gene-Epi-Gene-Geno
540,2686,0.583827306,Gene-Epi-Gene-Geno
541,2687,0.36330918199999995,Gene-Epi-Gene-Geno
542,2688,0.296941442108,Gene-Epi-Gene-Geno
543,2689,0.22039006110798876,Gene-Epi-Gene-Geno
544,2690,0.6223956740000001,Gene-Epi-Gene-Geno
545,2691,0.3763910022,Gene-Epi-Gene-Geno
546,2692,0.3541956234,Gene-Epi-Gene-Geno
547,2693,0.2211897958253694,Gene-Epi-Gene-Geno
548,2694,0.226465021689192,Gene-Epi-Gene-Geno
549,2695,0.29388709727600004,Gene-Epi-Gene-Geno
550,2696,0.2137971352347024,Gene-Epi-Gene-Geno
551,2697,0.21479745260006208,Gene-Epi-Gene-Geno
552,2698,0.2160977634428,Gene-Epi-Gene-Geno
553,2699,0.22140796195000007,Gene-Epi-Gene-Geno
554,2700,0.359602784,Gene-Epi-Gene-Geno
555,2701,0.23353745315404018,Gene-Epi-Gene-Geno
556,2702,0.2126157136829258,Gene-Epi-Gene-Geno
557,2703,0.44920579399999994,Gene-Epi-Gene-Geno
558,2704,0.444318492,Gene-Epi-Gene-Geno
559,2705,0.60658381,Gene-Epi-Gene-Geno
560,2706,0.591055234,Gene-Epi-Gene-Geno
561,2707,0.3485071606,Gene-Epi-Gene-Geno
562,2708,0.618802344,Gene-Epi-Gene-Geno
563,2709,0.511593046,Gene-Epi-Gene-Geno
564,2710,0.502549134,Gene-Epi-Gene-Geno
565,2711,0.285842452414,Gene-Epi-Gene-Geno
566,2712,0.20000135696928,Gene-Epi-Gene-Geno
567,2713,0.295996851846,Gene-Epi-Gene-Geno
568,2714,0.28838085496599997,Gene-Epi-Gene-Geno
569,2715,0.22005997261092597,Gene-Epi-Gene-Geno
570,2716,0.584767746,Gene-Epi-Gene-Geno
571,2717,0.2163784522600003,Gene-Epi-Gene-Geno
572,2718,0.3631036128,Gene-Epi-Gene-Geno
573,2719,0.27867959345000004,Gene-Epi-Gene-Geno
574,2720,0.571989204,Gene-Epi-Gene-Geno
575,2721,0.541036392,Gene-Epi-Gene-Geno
576,2722,0.274688677174,Gene-Epi-Gene-Geno
577,2723,0.5382242660000001,Gene-Epi-Gene-Geno
578,2724,0.23740116092400002,Gene-Epi-Gene-Geno
579,2725,0.23019984421071,Gene-Epi-Gene-Geno
580,2726,0.649368738,Gene-Epi-Gene-Geno
581,2727,0.24718385516341201,Gene-Epi-Gene-Geno
582,2728,0.628968976,Gene-Epi-Gene-Geno
583,2729,0.220914383948232,Gene-Epi-Gene-Geno
584,2730,0.220895055510066,Gene-Epi-Gene-Geno
585,2731,0.24521922006177999,Gene-Epi-Gene-Geno
586,2732,0.26944281237059997,Gene-Epi-Gene-Geno
587,2733,0.2257247190044755,Gene-Epi-Gene-Geno
588,2734,0.2359923091291268,Gene-Epi-Gene-Geno
589,2735,0.258283945114,Gene-Epi-Gene-Geno
590,2736,0.62297303,Gene-Epi-Gene-Geno
591,2737,0.2194509238591061,Gene-Epi-Gene-Geno
592,2738,0.45339339800000006,Gene-Epi-Gene-Geno
593,2739,0.21495436630951542,Gene-Epi-Gene-Geno
594,2740,0.20028776042000002,Gene-Epi-Gene-Geno
595,2741,0.2278533060059155,Gene-Epi-Gene-Geno
596,2742,0.23842371036020998,Gene-Epi-Gene-Geno
597,2743,0.20010416987,Gene-Epi-Gene-Geno
598,2744,0.200003063684,Gene-Epi-Gene-Geno
599,2745,0.29405535888,Gene-Epi-Gene-Geno
600,2746,0.531661888,Gene-Epi-Gene-Geno
601,2747,0.28869394581,Gene-Epi-Gene-Geno
602,2748,0.39150915,Gene-Epi-Gene-Geno
603,2749,0.6405290060000001,Gene-Epi-Gene-Geno
604,2750,0.309283933332,Gene-Epi-Gene-Geno
605,2751,0.2656887417762,Gene-Epi-Gene-Geno
606,2752,0.362640992,Gene-Epi-Gene-Geno
607,2753,0.340333982,Gene-Epi-Gene-Geno
608,2754,0.23478725034351,Gene-Epi-Gene-Geno
609,2755,0.607505174,Gene-Epi-Gene-Geno
610,2756,0.5798416239999999,Gene-Epi-Gene-Geno
611,2757,0.6599235780000001,Gene-Epi-Gene-Geno
612,2758,0.640303028,Gene-Epi-Gene-Geno
613,2759,0.370423904,Gene-Epi-Gene-Geno
614,2760,0.22077146533919997,Gene-Epi-Gene-Geno
615,2761,0.449627374,Gene-Epi-Gene-Geno
616,2762,0.53228161,Gene-Epi-Gene-Geno
617,2763,0.20011709300000002,Gene-Epi-Gene-Geno
618,2764,0.28588041518,Gene-Epi-Gene-Geno
619,2765,0.21623209284905495,Gene-Epi-Gene-Geno
620,2766,0.6109163360000001,Gene-Epi-Gene-Geno
621,2767,0.48212727600000005,Gene-Epi-Gene-Geno
622,2768,0.624223958,Gene-Epi-Gene-Geno
623,2769,0.224381375749953,Gene-Epi-Gene-Geno
624,2770,0.608696946,Gene-Epi-Gene-Geno
625,2771,0.22011795410162732,Gene-Epi-Gene-Geno
626,2772,0.59607579,Gene-Epi-Gene-Geno
627,2773,0.300555580792,Gene-Epi-Gene-Geno
628,2774,0.21629900405848002,Gene-Epi-Gene-Geno
629,2775,0.23445106434619278,Gene-Epi-Gene-Geno
630,2776,0.57999985,Gene-Epi-Gene-Geno
631,2777,0.569059012,Gene-Epi-Gene-Geno
632,2778,0.21483884921423835,Gene-Epi-Gene-Geno
633,2779,0.64601008,Gene-Epi-Gene-Geno
634,2780,0.656240654,Gene-Epi-Gene-Geno
635,2781,0.58636224,Gene-Epi-Gene-Geno
636,2782,0.244755640557212,Gene-Epi-Gene-Geno
637,2783,0.2725122147586,Gene-Epi-Gene-Geno
638,2784,0.22609889178366283,Gene-Epi-Gene-Geno
639,2785,0.5990620019999999,Gene-Epi-Gene-Geno
640,2786,0.32147577212,Gene-Epi-Gene-Geno
641,2787,0.48875151800000005,Gene-Epi-Gene-Geno
642,2788,0.622344108,Gene-Epi-Gene-Geno
643,2789,0.216722424045106,Gene-Epi-Gene-Geno
644,2790,0.5282045400000001,Gene-Epi-Gene-Geno
645,2791,0.54845012,Gene-Epi-Gene-Geno
646,2792,0.2217883590872581,Gene-Epi-Gene-Geno
647,2793,0.607370756,Gene-Epi-Gene-Geno
648,2794,0.651874626,Gene-Epi-Gene-Geno
649,2795,0.30109657428,Gene-Epi-Gene-Geno
650,2796,0.52053027,Gene-Epi-Gene-Geno
651,2797,0.5878967740000001,Gene-Epi-Gene-Geno
652,2798,0.32478655942,Gene-Epi-Gene-Geno
653,2799,0.599669946,Gene-Epi-Gene-Geno
654,2800,0.585576118,Gene-Epi-Gene-Geno
655,2801,0.597481504,Gene-Epi-Gene-Geno
656,2802,0.63846665,Gene-Epi-Gene-Geno
657,2803,0.60443454,Gene-Epi-Gene-Geno
658,2804,0.6170481999999999,Gene-Epi-Gene-Geno
659,2805,0.51703924,Gene-Epi-Gene-Geno
660,2806,0.3401083654,Gene-Epi-Gene-Geno
661,2807,0.19718046903236858,Gene-Epi-Gene-Geno
662,2808,0.21407632340136482,Gene-Epi-Gene-Geno
663,2809,0.212843306284,Gene-Epi-Gene-Geno
664,2810,0.391560713,Gene-Epi-Gene-Geno
665,2811,0.3756967012,Gene-Epi-Gene-Geno
666,2812,0.22801815013636348,Gene-Epi-Gene-Geno
667,2813,0.21195815128916645,Gene-Epi-Gene-Geno
668,2814,0.2172765764403072,Gene-Epi-Gene-Geno
669,2815,0.24710480291786002,Gene-Epi-Gene-Geno
670,2816,0.430906448,Gene-Epi-Gene-Geno
671,2817,0.20128643880024627,Gene-Epi-Gene-Geno
672,2818,0.2244857468239388,Gene-Epi-Gene-Geno
673,2819,0.2631258217226,Gene-Epi-Gene-Geno
674,2820,0.647843912,Gene-Epi-Gene-Geno
675,2821,0.38514511120000006,Gene-Epi-Gene-Geno
676,2822,0.46843759,Gene-Epi-Gene-Geno
677,2823,0.552314082,Gene-Epi-Gene-Geno
678,2824,0.21546854871460003,Gene-Epi-Gene-Geno
679,2825,0.40473305000000004,Gene-Epi-Gene-Geno
680,2826,0.24643594701199997,Gene-Epi-Gene-Geno
681,2827,0.2149866951205308,Gene-Epi-Gene-Geno
682,2828,0.30428652500000003,Gene-Epi-Gene-Geno
683,2829,0.3848537516,Gene-Epi-Gene-Geno
684,2830,0.49362021,Gene-Epi-Gene-Geno
685,2831,0.20468335446881042,Gene-Epi-Gene-Geno
686,2832,0.22476661283600002,Gene-Epi-Gene-Geno
687,2833,0.3447498194,Gene-Epi-Gene-Geno
688,2834,0.563256044,Gene-Epi-Gene-Geno
689,2835,0.3422798956,Gene-Epi-Gene-Geno
690,2836,0.29288847178,Gene-Epi-Gene-Geno
691,2837,0.642007198,Gene-Epi-Gene-Geno
692,2838,0.607502628,Gene-Epi-Gene-Geno
693,2839,0.3236346164,Gene-Epi-Gene-Geno
694,2840,0.597290796,Gene-Epi-Gene-Geno
695,2841,0.562382846,Gene-Epi-Gene-Geno
696,2842,0.592324846,Gene-Epi-Gene-Geno
697,2843,0.200009079294,Gene-Epi-Gene-Geno
698,2844,0.506317474,Gene-Epi-Gene-Geno
699,2845,0.3465292648,Gene-Epi-Gene-Geno
700,2846,0.21813087290755123,Gene-Epi-Gene-Geno
701,2847,0.3732362132,Gene-Epi-Gene-Geno
702,2848,0.451660662,Gene-Epi-Gene-Geno
703,2849,0.582410674,Gene-Epi-Gene-Geno
704,2850,0.26644863558340004,Gene-Epi-Gene-Geno
705,2851,0.3326879124,Gene-Epi-Gene-Geno
706,2852,0.6140171459999999,Gene-Epi-Gene-Geno
707,2853,0.6322986580000001,Gene-Epi-Gene-Geno
708,2854,0.58131832,Gene-Epi-Gene-Geno
709,2855,0.3295215223,Gene-Epi-Gene-Geno
710,2856,0.398755896,Gene-Epi-Gene-Geno
711,2857,0.498646348,Gene-Epi-Gene-Geno
712,2858,0.587874844,Gene-Epi-Gene-Geno
713,2859,0.2278865998268922,Gene-Epi-Gene-Geno
714,2860,0.369704532,Gene-Epi-Gene-Geno
715,2861,0.22582490092164073,Gene-Epi-Gene-Geno
716,2862,0.200011473521,Gene-Epi-Gene-Geno
717,2863,0.20524315480103436,Gene-Epi-Gene-Geno
718,2864,0.20968274010490937,Gene-Epi-Gene-Geno
719,2865,0.20219444640000056,Gene-Epi-Gene-Geno
720,2866,0.22293234274561707,Gene-Epi-Gene-Geno
721,2867,0.222694064488,Gene-Epi-Gene-Geno
722,2868,0.222683641901942,Gene-Epi-Gene-Geno
723,2869,0.232488531073126,Gene-Epi-Gene-Geno
724,2870,0.21543382277111003,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.414566076,Gene-Epi-Gene-Geno
727,2873,0.53560156,Gene-Epi-Gene-Geno
728,2874,0.586199088,Gene-Epi-Gene-Geno
729,2875,0.495278408,Gene-Epi-Gene-Geno
730,2876,0.35272215,Gene-Epi-Gene-Geno
731,2877,0.565378822,Gene-Epi-Gene-Geno
732,2878,0.5209901379999999,Gene-Epi-Gene-Geno
733,2879,0.60252422,Gene-Epi-Gene-Geno
734,2880,0.495189402,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.585306534,Gene-Epi-Gene-Geno
737,2883,0.6110837,Gene-Epi-Gene-Geno
738,2884,0.46226551000000005,Gene-Epi-Gene-Geno
739,2885,0.590189936,Gene-Epi-Gene-Geno
740,2886,0.547908158,Gene-Epi-Gene-Geno
741,2887,0.639314908,Gene-Epi-Gene-Geno
742,2888,0.5518608,Gene-Epi-Gene-Geno
743,2889,0.415325068,Gene-Epi-Gene-Geno
744,2890,0.632927878,Gene-Epi-Gene-Geno
745,2891,0.502455176,Gene-Epi-Gene-Geno
746,2892,0.60925865,Gene-Epi-Gene-Geno
747,2893,0.551068334,Gene-Epi-Gene-Geno
748,2894,0.6498717980000001,Gene-Epi-Gene-Geno
749,2895,0.21967177008477798,Gene-Epi-Gene-Geno
750,2896,0.21215399000760002,Gene-Epi-Gene-Geno
751,2897,0.30590416148,Gene-Epi-Gene-Geno
752,2898,0.29374546868,Gene-Epi-Gene-Geno
753,2899,0.383658844,Gene-Epi-Gene-Geno
754,2900,0.245737552079374,Gene-Epi-Gene-Geno
755,2901,0.20531058936205498,Gene-Epi-Gene-Geno
756,2902,0.2571431395794,Gene-Epi-Gene-Geno
757,2903,0.21953148165118602,Gene-Epi-Gene-Geno
758,2904,0.20901564404398765,Gene-Epi-Gene-Geno
759,2905,0.21870562658162,Gene-Epi-Gene-Geno
760,2906,0.20000000000001084,Gene-Epi-Gene-Geno
761,2907,0.20387129720005182,Gene-Epi-Gene-Geno
762,2908,0.20282640622469916,Gene-Epi-Gene-Geno
763,2909,0.20174969524000005,Gene-Epi-Gene-Geno
764,2910,0.44386364999999994,Gene-Epi-Gene-Geno
765,2911,0.22079447175483996,Gene-Epi-Gene-Geno
766,2912,0.2231530503880025,Gene-Epi-Gene-Geno
767,2913,0.22316342277718001,Gene-Epi-Gene-Geno
768,2914,0.30392937034,Gene-Epi-Gene-Geno
769,2915,0.2274008834792114,Gene-Epi-Gene-Geno
770,2916,0.218639006162,Gene-Epi-Gene-Geno
771,2917,0.20015158438,Gene-Epi-Gene-Geno
772,2918,0.22516652862598,Gene-Epi-Gene-Geno
773,2919,0.22290245366588,Gene-Epi-Gene-Geno
774,2920,0.205997594195457,Gene-Epi-Gene-Geno
775,2921,0.589468132,Gene-Epi-Gene-Geno
776,2922,0.502836702,Gene-Epi-Gene-Geno
777,2923,0.486158468,Gene-Epi-Gene-Geno
778,2924,0.3503306122,Gene-Epi-Gene-Geno
779,2925,0.5924031120000001,Gene-Epi-Gene-Geno
780,2926,0.591270222,Gene-Epi-Gene-Geno
781,2927,0.36599296480000004,Gene-Epi-Gene-Geno
782,2928,0.2397865046781266,Gene-Epi-Gene-Geno
783,2929,0.4922774260000001,Gene-Epi-Gene-Geno
784,2930,0.3650850254,Gene-Epi-Gene-Geno
785,2931,0.5925445500000001,Gene-Epi-Gene-Geno
786,2932,0.602233562,Gene-Epi-Gene-Geno
787,2933,0.23899427269144602,Gene-Epi-Gene-Geno
788,2934,0.2239222218260001,Gene-Epi-Gene-Geno
789,2935,0.584765102,Gene-Epi-Gene-Geno
790,2936,0.594221286,Gene-Epi-Gene-Geno
791,2937,0.21359214822200578,Gene-Epi-Gene-Geno
792,2938,0.22027932006114498,Gene-Epi-Gene-Geno
793,2939,0.22545343733999998,Gene-Epi-Gene-Geno
794,2940,0.21726767070032152,Gene-Epi-Gene-Geno
795,2941,0.2000000015907414,Gene-Epi-Gene-Geno
796,2942,0.22844692671125727,Gene-Epi-Gene-Geno
797,2943,0.624121562,Gene-Epi-Gene-Geno
798,2944,0.21089862412318522,Gene-Epi-Gene-Geno
799,2945,0.372040224,Gene-Epi-Gene-Geno
800,2946,0.425056718,Gene-Epi-Gene-Geno
801,2947,0.584137492,Gene-Epi-Gene-Geno
802,2948,0.642607572,Gene-Epi-Gene-Geno
803,2949,0.21742142289746483,Gene-Epi-Gene-Geno
804,2950,0.379582862,Gene-Epi-Gene-Geno
805,2951,0.2280427555959767,Gene-Epi-Gene-Geno
806,2952,0.31126208106000003,Gene-Epi-Gene-Geno
807,2953,0.2146492791293811,Gene-Epi-Gene-Geno
808,2954,0.616382438,Gene-Epi-Gene-Geno
809,2955,0.29886768474,Gene-Epi-Gene-Geno
810,2956,0.21355154336200002,Gene-Epi-Gene-Geno
811,2957,0.22962861523892744,Gene-Epi-Gene-Geno
812,2958,0.4899916839999999,Gene-Epi-Gene-Geno
813,2959,0.246667990698,Gene-Epi-Gene-Geno
814,2960,0.593573206,Gene-Epi-Gene-Geno
815,2961,0.3209651682,Gene-Epi-Gene-Geno
816,2962,0.43149055799999997,Gene-Epi-Gene-Geno
817,2963,0.478925544,Gene-Epi-Gene-Geno
818,2964,0.2068771116043743,Gene-Epi-Gene-Geno
819,2965,0.21815449679884705,Gene-Epi-Gene-Geno
820,2966,0.26875417297480003,Gene-Epi-Gene-Geno
821,2967,0.606550562,Gene-Epi-Gene-Geno
822,2968,0.2305656502672276,Gene-Epi-Gene-Geno
823,2969,0.588366716,Gene-Epi-Gene-Geno
824,2970,0.337545029,Gene-Epi-Gene-Geno
825,2971,0.576627692,Gene-Epi-Gene-Geno
826,2972,0.22562233933,Gene-Epi-Gene-Geno
827,2973,0.2354933561252984,Gene-Epi-Gene-Geno
828,2974,0.562802282,Gene-Epi-Gene-Geno
829,2975,0.237012101407496,Gene-Epi-Gene-Geno
830,2976,0.33431019380000004,Gene-Epi-Gene-Geno
831,2977,0.544451434,Gene-Epi-Gene-Geno
832,2978,0.59791925,Gene-Epi-Gene-Geno
833,2979,0.52414087,Gene-Epi-Gene-Geno
834,2980,0.49028319600000003,Gene-Epi-Gene-Geno
835,2981,0.2160491593982959,Gene-Epi-Gene-Geno
836,2982,0.45090737399999997,Gene-Epi-Gene-Geno
837,2983,0.23385427436948478,Gene-Epi-Gene-Geno
838,2984,0.21904617240000643,Gene-Epi-Gene-Geno
839,2985,0.22306400808766003,Gene-Epi-Gene-Geno
840,2986,0.248450213,Gene-Epi-Gene-Geno
841,2987,0.2254971114337147,Gene-Epi-Gene-Geno
842,2988,0.23500641714409004,Gene-Epi-Gene-Geno
843,2989,0.46728908599999996,Gene-Epi-Gene-Geno
844,2990,0.22298072346307118,Gene-Epi-Gene-Geno
845,2991,0.461392594,Gene-Epi-Gene-Geno
846,2992,0.447834342,Gene-Epi-Gene-Geno
847,2993,0.32457488726,Gene-Epi-Gene-Geno
848,2994,0.57811843,Gene-Epi-Gene-Geno
849,2995,0.2216080144869052,Gene-Epi-Gene-Geno
850,2996,0.638001212,Gene-Epi-Gene-Geno
851,2997,0.23318302226802282,Gene-Epi-Gene-Geno
852,2998,0.46375162799999997,Gene-Epi-Gene-Geno
853,2999,0.20016778148800002,Gene-Epi-Gene-Geno
854,3000,0.585236754,Gene-Epi-Gene-Geno
855,3001,0.599362274,Gene-Epi-Gene-Geno
856,3002,0.5440247859999999,Gene-Epi-Gene-Geno
857,3003,0.2278263541084938,Gene-Epi-Gene-Geno
858,3004,0.221200010016,Gene-Epi-Gene-Geno
859,3005,0.61954616,Gene-Epi-Gene-Geno
860,3006,0.27115134234,Gene-Epi-Gene-Geno
861,3007,0.6127664740000001,Gene-Epi-Gene-Geno
862,3008,0.21536833977694414,Gene-Epi-Gene-Geno
863,3009,0.23599736640761798,Gene-Epi-Gene-Geno
864,3010,0.21062785880000404,Gene-Epi-Gene-Geno
865,3011,0.20367922980009961,Gene-Epi-Gene-Geno
866,3012,0.486405522,Gene-Epi-Gene-Geno
867,3013,0.35790043998,Gene-Epi-Gene-Geno
868,3014,0.31966569788800003,Gene-Epi-Gene-Geno
869,3015,0.2000000000003741,Gene-Epi-Gene-Geno
870,3016,0.20000002250424279,Gene-Epi-Gene-Geno
871,3017,0.2051774608003679,Gene-Epi-Gene-Geno
872,3018,0.20000027114413998,Gene-Epi-Gene-Geno
873,3019,0.20071055294,Gene-Epi-Gene-Geno
874,3020,0.415977964,Gene-Epi-Gene-Geno
875,3021,0.2295967234013566,Gene-Epi-Gene-Geno
876,3022,0.394975246,Gene-Epi-Gene-Geno
877,3023,0.20104520180000002,Gene-Epi-Gene-Geno
878,3024,0.20000000000000004,Gene-Epi-Gene-Geno
879,3025,0.37060666200000003,Gene-Epi-Gene-Geno
880,3026,0.533817304,Gene-Epi-Gene-Geno
881,3027,0.613823212,Gene-Epi-Gene-Geno
882,3028,0.406711332,Gene-Epi-Gene-Geno
883,3029,0.517980516,Gene-Epi-Gene-Geno
884,3030,0.25224280715166,Gene-Epi-Gene-Geno
885,3031,0.613718506,Gene-Epi-Gene-Geno
886,3032,0.47734134600000006,Gene-Epi-Gene-Geno
887,3033,0.629159724,Gene-Epi-Gene-Geno
888,3034,0.3517660232,Gene-Epi-Gene-Geno
889,3035,0.530418024,Gene-Epi-Gene-Geno
890,3036,0.609395726,Gene-Epi-Gene-Geno
891,3037,0.593040428,Gene-Epi-Gene-Geno
892,3038,0.31043205147999997,Gene-Epi-Gene-Geno
893,3039,0.605405472,Gene-Epi-Gene-Geno
894,3040,0.2209669341664,Gene-Epi-Gene-Geno
895,3041,0.22636839889006258,Gene-Epi-Gene-Geno
896,3042,0.215397134652,Gene-Epi-Gene-Geno
897,3043,0.21693923135400098,Gene-Epi-Gene-Geno
898,3044,0.21686016255052604,Gene-Epi-Gene-Geno
899,3045,0.35408218199999997,Gene-Epi-Gene-Geno
900,3046,0.528480216,Gene-Epi-Gene-Geno
901,3047,0.499704326,Gene-Epi-Gene-Geno
902,3048,0.493042874,Gene-Epi-Gene-Geno
903,3049,0.576424544,Gene-Epi-Gene-Geno
904,3050,0.49971999800000005,Gene-Epi-Gene-Geno
905,3051,0.437343108,Gene-Epi-Gene-Geno
906,3052,0.500894452,Gene-Epi-Gene-Geno
907,3053,0.509160428,Gene-Epi-Gene-Geno
908,3054,0.471010526,Gene-Epi-Gene-Geno
909,3055,0.5131402599999999,Gene-Epi-Gene-Geno
910,3056,0.475281546,Gene-Epi-Gene-Geno
911,3057,0.57551741,Gene-Epi-Gene-Geno
912,3058,0.5349194620000001,Gene-Epi-Gene-Geno
913,3059,0.25216135694648,Gene-Epi-Gene-Geno
914,3060,0.275345116462,Gene-Epi-Gene-Geno
915,3061,0.505949094,Gene-Epi-Gene-Geno
916,3062,0.5005140320000001,Gene-Epi-Gene-Geno
917,3063,0.6020375579999999,Gene-Epi-Gene-Geno
918,3064,0.25384103007808,Gene-Epi-Gene-Geno
919,3065,0.2180202851826,Gene-Epi-Gene-Geno
920,3066,0.525157544,Gene-Epi-Gene-Geno
921,3067,0.48422366199999994,Gene-Epi-Gene-Geno
922,3068,0.518944076,Gene-Epi-Gene-Geno
923,3069,0.45817604,Gene-Epi-Gene-Geno
924,3070,0.44961621799999996,Gene-Epi-Gene-Geno
925,3071,0.49786326599999997,Gene-Epi-Gene-Geno
926,3072,0.40300696399999997,Gene-Epi-Gene-Geno
927,3073,0.31065218914,Gene-Epi-Gene-Geno
928,3074,0.32517173763999996,Gene-Epi-Gene-Geno
929,3075,0.2724548121928,Gene-Epi-Gene-Geno
930,3076,0.643635464,Gene-Epi-Gene-Geno
931,3077,0.2331719127191926,Gene-Epi-Gene-Geno
932,3078,0.574827826,Gene-Epi-Gene-Geno
933,3079,0.49129164999999997,Gene-Epi-Gene-Geno
934,3080,0.601656882,Gene-Epi-Gene-Geno
935,3081,0.5198584399999999,Gene-Epi-Gene-Geno
936,3082,0.2619198030306,Gene-Epi-Gene-Geno
937,3083,0.448057132,Gene-Epi-Gene-Geno
938,3084,0.22489928250009786,Gene-Epi-Gene-Geno
939,3085,0.6407754779999999,Gene-Epi-Gene-Geno
940,3086,0.51310599,Gene-Epi-Gene-Geno
941,3087,0.496935528,Gene-Epi-Gene-Geno
942,3088,0.623069102,Gene-Epi-Gene-Geno
943,3089,0.6146222100000001,Gene-Epi-Gene-Geno
944,3090,0.31230157998,Gene-Epi-Gene-Geno
945,3091,0.44226605,Gene-Epi-Gene-Geno
946,3092,0.640607098,Gene-Epi-Gene-Geno
947,3093,0.5113921680000001,Gene-Epi-Gene-Geno
948,3094,0.6077530600000001,Gene-Epi-Gene-Geno
949,3095,0.60062704,Gene-Epi-Gene-Geno
950,3096,0.621727236,Gene-Epi-Gene-Geno
951,3097,0.2191625869428,Gene-Epi-Gene-Geno
952,3098,0.625745966,Gene-Epi-Gene-Geno
953,3099,0.437546822,Gene-Epi-Gene-Geno
954,3100,0.245585146902448,Gene-Epi-Gene-Geno
955,3101,0.2104184298600003,Gene-Epi-Gene-Geno
956,3102,0.39951718319999996,Gene-Epi-Gene-Geno
957,3103,0.5631952979999999,Gene-Epi-Gene-Geno
958,3104,0.568140486,Gene-Epi-Gene-Geno
959,3105,0.5898012140000001,Gene-Epi-Gene-Geno
960,3106,0.605014408,Gene-Epi-Gene-Geno
961,3107,0.420709106,Gene-Epi-Gene-Geno
962,3108,0.374217002,Gene-Epi-Gene-Geno
963,3109,0.572462054,Gene-Epi-Gene-Geno
964,3110,0.581772764,Gene-Epi-Gene-Geno
965,3111,0.636027202,Gene-Epi-Gene-Geno
966,3112,0.627678474,Gene-Epi-Gene-Geno
967,3113,0.608664216,Gene-Epi-Gene-Geno
968,3114,0.5590050040000001,Gene-Epi-Gene-Geno
969,3115,0.604556526,Gene-Epi-Gene-Geno
970,3116,0.61921956,Gene-Epi-Gene-Geno
971,3117,0.6079950000000001,Gene-Epi-Gene-Geno
972,3118,0.625570958,Gene-Epi-Gene-Geno
973,3119,0.6080843180000001,Gene-Epi-Gene-Geno
974,3120,0.57274043,Gene-Epi-Gene-Geno
975,3121,0.646122454,Gene-Epi-Gene-Geno
976,3122,0.39740516000000004,Gene-Epi-Gene-Geno
